b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	1	113	0	727	184	150	40	11	1818
5	655	1	140	310	905	67	193	99	38
981	521	190	107	1484	992	293	206	108	1724
305	695	59	145	588	961	120	201	109	1726
1	1254	0	266	380	1419	77	300	137	90
1058	739	220	155	1327	1062	277	224	152	78
128	444	26	94	420	725	88	153	153	45
905	772	183	167	1127	1011	232	221	164	59
905	776	183	163	1184	1096	244	234	164	539
416	167	81	33	702	419	139	85	165	52
1171	80	231	16	1501	449	300	95	177	104
547	712	111	156	1377	1129	286	247	178	103
800	421	162	93	1197	817	249	179	183	137
10	1001	2	207	123	1120	26	232	194	104
326	1136	60	240	619	1412	119	300	202	11
182	381	32	78	650	659	128	138	222	99
1270	896	250	193	1511	1167	300	250	230	144
735	245	144	44	1394	902	282	181	244	120
845	293	172	63	1042	719	213	154	261	184
564	423	116	84	1282	1099	262	222	262	185
189	775	39	165	506	1420	105	300	263	184
509	1	106	0	935	417	192	83	263	185
368	991	73	215	722	1237	148	267	275	161
552	1	113	0	960	369	192	72	281	422
366	475	73	102	821	818	166	176	300	240
703	396	146	81	1061	746	218	152	304	243
925	768	185	169	1405	1271	284	280	307	222
1125	515	236	114	1431	848	299	187	308	222
543	358	105	76	669	560	132	119	309	230
1017	98	200	21	1169	245	229	49	312	232
1017	691	200	141	1169	857	229	172	312	545
507	30	99	7	1329	839	269	184	321	563
1117	711	226	151	1394	1128	286	234	322	408
569	647	116	137	957	1081	195	226	331	250
286	574	56	120	987	1127	205	239	333	274
26	766	6	163	702	1206	139	250	338	255
132	831	26	168	637	1335	127	276	341	252
1070	302	214	55	1383	624	279	120	353	263
582	839	117	181	918	1073	186	229	355	264
301	360	60	72	788	970	161	205	356	282
508	1128	106	230	1216	1456	255	300	361	292
1	655	0	140	797	1189	162	252	362	284
457	984	93	210	740	1120	150	235	362	332
502	538	103	106	850	936	177	192	363	283
1193	1	241	0	1416	324	287	69	376	293
558	573	111	126	839	815	168	178	379	300
785	1	168	0	929	139	201	31	388	523
1	846	0	180	228	1079	47	230	394	328
48	950	10	194	540	1367	112	280	399	292
838	603	175	129	1448	1115	298	234	406	332
278	4	53	1	940	587	191	125	408	331
773	998	148	213	1570	1326	300	279	412	341
845	18	162	4	1570	306	300	59	412	342
1075	864	224	182	1444	1255	299	264	416	355
128	241	25	48	521	778	107	161	423	276
280	90	60	19	655	395	136	84	435	281
780	1114	164	238	950	1293	195	270	441	319
689	11	139	2	1141	521	236	105	444	308
627	1063	132	223	841	1303	178	274	445	657
683	223	139	50	868	427	179	94	447	317
1119	611	221	136	1496	1048	300	234	460	623
379	879	76	174	985	1466	198	292	469	585
1	88	0	17	190	266	42	56	477	602
8	317	1	65	237	522	47	105	488	478
299	320	56	68	1241	1020	254	224	499	471
1240	1089	252	237	1472	1379	299	296	506	465
1056	1097	218	235	1351	1395	277	295	509	504
243	238	50	50	548	558	113	117	509	511
621	718	128	154	1206	1341	255	292	511	568
1101	74	231	16	1455	316	300	63	511	569
1	1061	0	227	273	1328	59	285	516	576
101	1	21	0	237	357	47	71	525	583
724	1075	154	226	1086	1428	229	300	529	587
203	340	39	71	373	560	75	119	545	230
692	1	136	0	916	237	180	46	545	231
290	784	60	169	496	983	105	212	559	56
551	235	110	49	1128	776	234	164	562	112
932	265	190	55	1468	586	300	125	571	1758
192	1065	40	213	606	1478	126	300	586	394
606	1	126	0	1409	910	280	178	586	395
