b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
920	992	182	190	1080	1143	213	219	407	190
1131	1080	228	207	1382	1379	276	265	659	198
920	1378	182	266	1155	1550	230	300	407	205
283	1151	54	218	481	1342	97	258	408	205
1147	244	236	46	1320	417	273	83	550	205
1149	553	238	104	1461	863	300	165	405	206
1103	1	219	0	1349	247	265	46	407	206
1143	1007	225	193	1512	1385	300	270	409	206
1090	1338	212	253	1232	1478	241	282	401	207
33	375	8	72	287	601	56	115	1053	233
1044	285	217	51	1309	538	270	101	1972	291
1060	609	213	119	1198	747	242	148	319	367
1256	1	251	0	1449	180	288	34	1177	408
948	903	184	162	1498	1284	300	243	318	428
22	510	5	105	604	1012	122	202	1184	455
1	564	0	110	213	770	42	151	1011	468
662	534	141	106	972	870	200	174	2343	499
722	310	148	55	1071	686	216	128	1918	513
855	1	177	0	1401	555	294	118	15	522
352	1245	71	241	567	1475	118	291	1920	524
43	934	9	187	281	1166	58	236	1916	525
32	6	6	1	188	357	40	75	1030	546
839	1254	172	261	1247	1405	251	292	1026	553
281	8	60	1	432	276	87	48	1018	556
876	647	168	128	1075	929	210	187	1004	561
543	464	110	92	826	1001	167	201	1005	561
577	1047	118	204	1038	1510	205	292	1031	562
39	796	8	159	202	958	40	191	1006	570
682	317	138	60	968	571	196	111	996	581
780	692	158	139	1091	966	219	192	1010	586
1	32	0	7	168	214	32	42	2369	613
51	804	9	151	704	1513	134	286	2130	626
1059	827	211	162	1490	1214	300	241	1103	652
503	637	96	128	831	991	169	206	1109	653
894	429	185	81	1347	828	277	164	1094	659
384	252	78	48	593	818	117	162	1130	659
26	135	6	27	161	277	36	58	1113	666
337	550	74	109	638	857	140	177	1235	680
142	1195	29	231	281	1334	55	257	720	688
1012	891	209	188	1287	1222	268	257	1234	690
70	765	15	153	306	1046	65	215	1202	693
1246	812	259	171	1436	1014	299	214	1211	704
770	37	158	9	939	209	194	45	1218	707
1214	767	243	143	1518	1074	300	201	1217	709
1	1074	0	201	240	1302	48	247	1218	709
45	267	9	50	174	405	36	79	1328	749
1	341	0	66	437	744	90	149	237	776
298	805	59	160	484	987	93	194	238	776
760	892	144	168	1034	1141	199	219	238	778
486	8	96	1	1005	453	201	92	1761	824
630	1115	125	229	943	1315	190	270	1761	828
1178	484	235	94	1509	757	300	147	1615	851
709	363	137	76	961	649	195	139	1889	857
428	1250	85	256	678	1446	137	300	1852	872
15	1	3	0	136	131	29	29	1852	875
428	1030	85	199	932	1246	189	243	1859	877
913	838	183	162	1296	1310	264	254	1853	886
525	714	105	140	981	1217	198	243	1853	888
87	1239	18	234	289	1459	60	280	524	906
1305	1	260	0	1409	201	282	42	1487	1030
333	64	67	13	633	398	130	76	1451	1052
979	1039	200	208	1219	1271	251	256	1451	1053
1099	1106	223	225	1341	1359	274	277	1340	1056
702	1150	151	227	910	1351	196	271	1377	1058
