b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1	116	0	946	343	192	70	117	32
105	1101	21	227	368	1347	75	278	613	33
6	8	1	1	697	376	149	81	1045	36
363	1070	66	212	751	1407	146	283	202	45
863	1044	173	218	1189	1364	236	282	572	57
336	704	68	146	639	1052	129	215	190	58
18	1132	4	233	472	1455	98	300	242	63
498	9	103	1	1089	380	215	70	242	64
1	191	0	41	437	577	86	118	720	69
200	123	41	25	635	494	130	103	1202	69
243	772	52	156	725	1257	150	259	1117	75
700	1105	143	226	897	1286	187	267	1136	78
326	786	67	151	850	1131	176	224	1247	86
102	750	20	144	1108	1382	223	279	2322	86
7	328	1	65	192	754	44	157	589	94
6	1100	1	217	724	1487	157	299	1235	99
1	265	0	54	455	647	89	129	720	109
18	44	4	10	674	722	139	147	1202	109
912	581	190	123	1215	905	255	191	1280	115
1	229	0	50	380	573	81	122	1393	131
728	1	142	0	1086	313	215	63	1787	135
152	65	30	13	407	355	85	72	1149	155
1106	623	226	117	1418	955	286	181	1521	181
131	41	27	8	607	341	117	65	1310	229
22	7	3	1	467	590	95	123	1319	234
43	1011	8	205	752	1395	148	283	1384	235
151	675	29	140	677	941	138	195	1451	241
255	514	49	101	723	941	146	191	1482	247
11	814	2	164	531	1095	110	224	1483	247
489	858	105	175	705	1110	151	228	2016	261
409	735	76	148	739	1069	144	219	2035	261
331	626	68	130	640	943	136	200	2069	270
1276	13	255	2	1490	286	300	58	2068	271
1057	301	211	63	1490	738	300	157	2061	272
19	743	4	158	394	1146	87	245	2062	272
39	957	7	199	400	1324	79	273	2371	274
682	68	140	13	1018	416	206	82	1918	280
631	416	123	82	1496	1426	300	288	1966	291
8	718	1	146	602	1400	122	283	1969	291
