b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	167	44	38	856	823	176	174	73	3
80	572	15	128	607	1392	124	300	110	4
956	187	196	41	1420	641	290	132	126	22
190	1003	37	208	295	1118	60	234	141	23
260	188	51	36	623	473	126	95	190	28
585	774	125	156	1044	1211	220	248	192	28
856	136	185	30	1336	546	286	117	196	16
836	344	170	72	1054	518	216	109	198	6
1186	987	232	204	1422	1209	283	252	241	31
18	1205	4	251	334	1445	69	300	242	31
334	5	69	1	1089	553	215	105	242	32
1165	299	243	64	1363	652	284	136	246	31
165	1	32	0	360	199	71	40	249	33
448	663	92	145	919	1034	190	224	299	41
121	543	23	112	454	827	92	171	331	48
600	382	122	71	1426	1046	286	207	333	53
11	107	2	22	850	833	161	167	337	51
1094	916	213	194	1513	1341	299	281	340	54
112	922	21	195	540	1341	107	281	341	54
904	1	179	0	1261	368	250	71	342	56
468	589	95	117	776	1145	163	241	420	70
89	809	18	169	220	1146	44	239	436	57
587	434	117	93	970	780	199	166	448	87
1316	338	267	72	1432	435	292	93	453	78
125	32	26	4	466	314	95	60	474	95
1295	124	263	25	1473	258	300	53	475	94
1133	498	238	108	1455	1010	300	208	511	60
997	46	208	10	1371	223	287	48	552	59
145	365	33	77	1000	1148	211	243	589	79
1123	376	235	79	1302	607	273	128	629	86
848	1209	170	251	1011	1354	207	284	693	72
1068	1054	212	234	1342	1294	271	285	942	106
850	264	167	52	1044	446	210	92	952	109
778	866	152	180	1210	1290	237	262	955	99
619	1020	127	216	1229	1403	252	300	962	97
692	463	145	95	1254	858	267	182	966	102
1031	1258	213	266	1173	1405	242	296	1021	118
191	591	40	124	413	926	86	196	1045	116
544	523	109	111	878	860	178	179	1071	124
1299	442	266	97	1429	630	295	140	1299	133
518	186	103	40	763	449	155	96	1399	138
617	674	130	148	1030	811	213	179	1473	155
263	868	49	185	859	1330	177	284	1475	147
79	313	16	64	250	485	51	99	1706	151
913	179	189	33	1411	805	283	168	1803	142
847	986	168	213	1334	1335	272	290	2010	141
879	203	179	44	1287	508	264	108	2326	162
655	113	143	23	796	260	174	56	2467	157
