b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1	159	0	1174	307	237	63	43	101
1231	618	243	126	1513	921	297	183	47	90
1	639	0	131	235	858	44	173	49	66
1169	1355	230	268	1383	1517	273	300	50	55
130	357	25	71	358	573	72	116	50	75
57	945	12	184	229	1110	47	217	51	55
1134	1277	229	264	1297	1448	261	298	53	49
625	157	129	32	967	458	196	91	55	54
1145	1224	232	251	1439	1440	294	299	86	29
1	17	0	3	201	207	41	41	87	30
834	432	165	88	1216	819	245	170	219	14
738	892	151	179	1310	1445	274	300	252	38
424	229	86	43	762	577	155	114	285	26
1068	672	217	137	1415	1068	291	219	322	30
845	261	173	52	1007	417	204	82	475	31
778	763	158	163	1135	1120	232	237	508	10
5	906	1	179	254	1171	56	237	639	16
897	1078	176	212	1418	1512	283	300	661	31
393	732	78	143	613	975	122	192	668	31
985	705	188	143	1543	982	299	200	777	30
435	672	90	137	748	1026	156	210	785	30
639	1129	124	230	982	1465	195	300	817	30
982	1	195	0	1525	556	300	108	817	31
580	1	120	0	717	131	150	28	909	9
111	1141	22	233	386	1391	75	282	1068	24
203	1146	40	236	554	1474	110	300	1075	64
1	435	0	86	274	727	55	145	1079	32
1229	519	242	108	1488	812	292	165	1139	11
63	5	11	1	390	281	75	56	1192	29
976	1117	194	225	1213	1390	241	281	1279	11
1	270	0	57	184	451	39	96	1331	27
1075	1188	208	248	1322	1423	254	292	1341	9
1087	983	223	194	1295	1211	266	241	1349	19
1127	1	227	0	1452	325	296	69	1363	28
7	1005	1	196	311	1324	61	261	1382	39
729	393	138	78	909	632	179	132	1516	25
554	758	108	155	1409	1409	282	292	1761	36
337	217	63	44	538	416	103	84	1810	15
474	605	97	113	803	857	165	164	1875	78
578	509	115	109	742	687	149	148	1966	6
1219	914	258	192	1428	1154	300	242	2407	28
762	509	149	109	1176	842	232	176	2417	6
1	261	0	53	309	733	64	153	2503	42
5	630	1	125	321	925	67	189	2506	40
104	433	20	90	645	625	137	133	2506	41
