b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1096	0	234	234	1253	48	268	29	71
739	955	154	196	1000	1219	213	257	74	13
663	129	133	27	954	444	196	95	166	253
686	29	140	5	1512	918	300	179	333	258
1143	1168	225	251	1424	1397	284	300	409	175
28	500	4	104	366	845	71	170	433	156
280	10	60	2	924	243	188	49	435	85
1046	255	211	53	1416	784	290	164	771	29
1233	1044	245	214	1505	1321	300	271	774	15
1244	154	240	32	1537	471	300	100	1739	180
945	917	185	190	1449	1441	287	300	1795	18
387	745	78	157	897	1355	182	283	2081	9
653	1089	129	226	1201	1344	248	283	2415	205
