b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	895	0	193	123	1012	24	216	13	399
819	241	164	51	1020	459	204	96	13	445
707	1	138	0	1181	677	235	132	48	722
1	603	0	127	165	789	37	169	986	439
794	300	160	60	1350	730	277	154	1313	441
814	1218	165	250	1281	1423	261	295	1313	442
817	882	166	181	1350	1343	277	282	1313	443
817	37	166	6	1350	420	277	89	1313	444
794	135	160	26	1350	592	277	126	1313	445
1028	442	217	80	1417	780	300	153	1771	481
1	780	0	153	160	915	32	182	1772	481
878	394	168	75	1122	746	222	153	1872	432
966	1	198	0	1290	359	266	75	1962	472
