b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	583	16	109	575	1003	123	197	40	20
503	990	100	193	791	1320	161	260	31	127
338	118	69	26	1416	1071	299	231	31	128
1011	871	210	166	1371	1352	289	271	31	129
60	35	12	7	353	277	66	52	32	129
528	853	101	169	1046	995	203	195	32	131
357	228	69	41	679	539	134	104	33	131
805	246	168	45	997	456	207	88	1960	131
505	1352	96	262	683	1493	132	292	1631	135
970	1048	203	214	1210	1275	253	262	16	156
1006	447	211	89	1210	648	253	130	16	173
159	1356	32	263	451	1534	89	300	1326	190
830	906	173	180	950	1023	199	205	16	256
1362	971	273	194	1492	1108	300	223	33	269
508	24	102	4	701	210	141	41	34	276
