b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1037	154	207	1057	1374	225	282	74	36
736	1176	142	240	1324	1404	261	287	95	55
764	288	159	57	1078	611	222	123	122	59
1	360	0	72	159	625	36	131	125	60
657	432	136	91	853	634	178	133	146	69
85	1047	17	215	329	1301	69	268	146	71
1004	630	210	124	1350	1003	281	198	148	76
286	1008	58	212	707	1446	142	300	149	78
707	1	142	0	916	210	182	39	149	79
903	1007	194	204	1364	1467	292	297	157	79
276	182	52	35	651	561	127	109	161	90
454	113	94	22	1109	612	224	121	182	96
560	1126	120	222	926	1504	196	300	192	100
356	204	65	39	757	557	147	112	202	24
1105	704	229	142	1334	908	278	187	211	5
371	523	72	108	1042	939	210	195	212	6
193	1	34	0	659	201	130	42	222	84
391	410	84	82	751	932	155	189	226	85
163	734	33	149	653	1171	138	238	231	93
1186	1070	232	215	1479	1339	296	275	241	104
18	1335	4	274	243	1466	50	300	242	104
217	10	44	2	1093	610	216	124	242	105
841	990	175	195	1303	1500	270	300	255	118
618	21	123	5	1307	782	268	165	256	111
1	113	0	22	347	487	67	97	256	119
299	1184	61	231	672	1509	141	300	259	114
17	703	3	144	264	1129	51	233	265	112
460	10	96	2	709	248	149	52	270	135
519	25	111	5	771	283	167	62	274	132
475	1	96	0	1442	816	300	173	275	127
1	816	0	173	520	1278	112	272	276	127
374	49	75	9	1127	512	232	106	279	133
283	998	55	204	584	1232	117	250	288	129
887	944	171	180	1287	1321	245	253	313	123
1147	344	227	64	1506	801	299	153	316	123
1105	34	223	7	1390	275	285	60	322	290
321	53	65	10	949	597	193	111	331	157
551	36	112	7	987	441	205	90	333	172
283	902	60	172	594	1312	125	254	348	163
1131	48	227	10	1312	251	266	53	376	185
541	614	107	125	903	828	182	173	379	215
848	1172	174	239	1166	1474	241	300	405	197
1166	1	241	0	1461	310	300	63	405	198
197	773	36	158	468	985	96	205	417	194
109	176	20	35	705	739	144	153	425	174
343	1282	70	259	856	1462	174	297	427	178
1	1313	0	262	122	1430	24	285	456	265
737	1225	151	242	950	1433	197	287	458	144
485	151	97	25	711	375	145	74	472	208
92	306	18	65	556	762	112	161	473	203
48	259	10	47	727	846	149	168	482	209
1157	271	242	53	1445	555	300	113	487	226
1	555	0	113	237	781	47	158	488	226
1	322	0	65	578	836	118	172	506	212
579	675	123	134	846	1022	179	206	516	218
123	526	24	101	284	703	60	139	518	217
587	86	119	16	1446	819	299	167	525	205
117	550	20	116	783	1295	160	272	540	182
94	96	18	19	372	353	76	71	562	32
25	327	6	65	491	756	104	154	564	32
115	1270	23	245	290	1528	62	300	569	34
370	363	72	68	643	937	133	183	573	23
