b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	524	209	109	1137	644	240	136	540	2933
675	647	137	138	1043	1069	217	229	902	330
680	682	138	148	872	820	183	180	902	1628
105	657	21	129	259	810	55	163	980	1696
1307	1060	262	217	1486	1262	296	257	1159	3478
665	367	136	76	1113	671	228	139	1257	1815
1	1038	0	221	380	1353	81	289	1393	3553
1	205	0	41	285	479	56	95	1417	162
813	385	158	80	1221	824	247	173	1420	3220
998	399	214	81	1420	820	300	167	1440	1884
3	820	1	167	383	1146	76	233	1441	1884
786	287	164	56	1208	650	252	137	1462	2896
540	1079	108	225	680	1308	138	274	1611	1605
805	470	163	92	961	592	197	118	1612	2926
988	376	201	83	1390	741	287	161	1625	3527
1109	886	224	187	1465	1308	297	274	1630	2116
889	190	168	42	1176	428	225	90	1670	2753
451	566	82	122	628	744	119	160	1687	818
938	1	197	0	1467	462	300	88	1736	3505
573	1282	111	272	711	1403	143	300	1761	2606
682	1	137	0	993	245	199	48	1761	3324
475	148	89	30	625	272	120	56	1831	29
888	263	169	48	1519	879	297	177	1842	3303
754	1371	149	257	902	1569	181	300	1847	3397
660	288	134	61	845	397	175	84	1870	916
141	1057	29	213	377	1222	75	245	1893	1226
513	1210	99	247	750	1426	152	294	1910	2179
462	880	94	180	785	1153	161	237	2020	2710
690	528	140	105	893	736	181	147	2081	739
995	1131	202	230	1319	1457	269	296	2100	1240
530	621	99	124	982	932	192	187	2145	2540
432	1177	86	236	618	1337	127	271	2148	186
1015	72	198	15	1235	276	247	60	2168	1391
1	45	0	9	541	538	106	103	2168	3174
853	1	180	0	1230	339	261	71	2177	367
973	91	189	17	1267	613	250	125	2184	2717
682	655	137	132	834	810	170	165	2231	1663
682	1297	137	266	834	1442	170	298	2231	2393
328	1056	64	209	889	1259	173	249	2317	3046
814	889	162	187	1525	1482	299	300	2389	1054
505	633	102	129	913	1023	183	210	2428	99
706	1005	139	211	852	1191	169	250	2436	787
568	170	121	34	1333	564	277	111	2501	465
721	549	153	109	863	684	183	138	2501	3313
