b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1013	215	205	1365	1380	277	280	472	18
717	49	151	10	1021	428	217	94	20	20
50	215	10	42	637	757	135	154	19	22
729	175	146	37	1182	632	237	131	26	47
775	701	150	143	1060	1249	210	255	1219	56
597	1189	116	238	792	1401	160	285	1086	65
244	902	46	184	559	1207	110	246	492	79
300	855	62	176	682	1237	139	254	7	91
446	515	88	101	598	682	122	138	550	107
492	142	99	28	893	722	183	152	550	108
61	1284	12	263	212	1447	44	297	1470	136
990	1	202	0	1383	299	286	62	1469	137
212	5	44	1	693	512	143	110	1470	137
964	369	190	78	1391	849	277	179	174	139
941	382	182	77	1208	651	239	134	2076	156
676	511	137	106	1071	1069	215	216	2079	161
4	698	1	151	207	932	43	199	665	169
1	668	0	143	298	966	55	198	2511	185
1006	1173	194	240	1300	1457	257	300	108	195
313	535	61	110	504	720	104	151	109	197
1100	160	223	32	1305	358	266	74	109	199
363	832	66	173	757	1215	147	253	202	205
479	154	97	30	792	512	163	106	524	222
674	787	140	163	1411	1406	298	296	533	228
1062	500	219	103	1329	898	277	187	527	234
1	899	0	188	237	1354	47	279	525	235
724	471	154	101	1099	841	232	177	529	237
233	4	47	1	551	303	109	59	857	245
1318	366	271	76	1443	519	300	110	1079	258
1	519	0	110	176	683	37	144	1080	258
20	637	3	132	449	973	90	204	1726	263
1	28	0	6	610	639	124	131	2188	266
628	892	124	184	1231	1431	254	300	981	268
38	1059	6	217	439	1352	92	283	1233	280
1143	298	229	58	1389	694	283	143	1868	280
39	87	8	18	242	268	48	54	1006	291
1300	116	264	25	1471	286	300	61	2208	293
229	100	46	19	624	552	134	115	1181	322
102	1	23	0	236	129	50	26	1180	326
61	106	10	20	444	485	89	97	1183	329
783	306	159	62	963	489	198	102	2234	338
1063	43	207	9	1441	389	284	77	2270	344
688	340	141	66	1099	723	226	148	2247	347
731	1213	141	243	910	1387	180	280	2237	348
253	1199	49	248	378	1343	74	276	2241	350
333	352	68	73	1371	1358	289	289	2407	362
947	1	190	0	1470	425	300	89	1024	378
1	106	0	22	636	691	124	143	1027	380
156	291	30	59	432	548	89	115	1702	381
790	1004	153	196	1145	1518	222	300	1068	397
331	1	67	0	622	306	127	64	1069	404
318	837	66	167	734	1520	148	300	1575	411
1	895	0	180	325	1229	65	247	2134	411
330	215	69	40	621	512	126	99	2192	413
629	759	130	159	1011	1251	213	265	1231	423
289	1031	62	211	693	1445	148	300	1283	428
1266	1246	249	265	1409	1397	282	300	1312	429
1	87	0	18	208	270	40	54	1313	430
186	92	36	17	603	539	123	108	1313	434
1	394	0	80	161	619	34	126	1125	437
539	132	111	26	1001	609	205	124	1145	437
567	1170	112	242	826	1444	168	300	926	453
1122	137	230	28	1362	361	281	75	926	455
1031	25	210	5	1429	350	293	74	526	479
996	1005	189	206	1233	1232	233	250	1342	485
14	1052	3	211	454	1486	94	300	1345	494
445	1	92	0	630	182	127	34	1345	495
946	191	190	39	1469	555	300	118	710	504
1	555	0	118	321	1154	68	246	711	504
392	813	74	161	803	927	158	185	1446	520
815	1	167	0	1239	497	252	105	1697	526
1222	675	248	136	1414	856	287	173	2474	541
609	472	117	92	832	696	164	139	1597	550
37	329	7	65	377	676	76	136	1489	553
219	639	43	127	622	1066	129	220	1492	562
381	1102	77	220	787	1504	156	298	2213	567
547	948	110	185	1169	1501	232	295	1655	575
60	764	9	157	572	1028	110	211	1156	578
1	785	0	162	154	963	30	197	1690	578
992	439	201	92	1190	655	242	137	1155	581
481	823	98	170	855	1276	173	259	1675	584
1264	432	255	92	1469	663	299	141	1675	591
617	949	132	194	1263	1417	271	292	12	597
1226	1217	241	252	1459	1447	289	300	2092	615
66	245	11	50	719	753	145	153	973	621
192	245	40	50	479	679	98	138	1463	621
788	1217	166	241	992	1482	210	300	257	641
691	5	134	1	1525	859	300	172	817	656
1308	522	264	102	1491	707	300	139	2394	670
971	35	199	7	1425	406	300	90	156	684
466	363	92	76	839	834	168	170	580	686
598	85	121	18	991	470	201	97	593	700
625	1252	121	253	856	1473	171	300	1387	716
878	6	176	1	987	115	198	23	1387	717
815	1023	163	210	1015	1236	203	254	13	723
787	908	159	184	1350	1336	277	277	1313	723
843	103	165	20	1497	719	288	138	1310	728
1056	1047	215	215	1393	1452	289	300	1595	739
653	280	136	58	862	492	185	108	983	751
4	652	1	143	652	1135	142	248	986	754
1346	484	263	95	1517	659	300	133	2076	758
407	819	87	168	813	1178	175	247	1403	762
1062	1	217	0	1258	229	258	47	72	770
991	765	197	144	1373	1120	277	219	71	776
346	1	68	0	727	371	153	82	487	798
933	1	188	0	1449	454	291	91	1983	803
278	615	54	126	477	822	99	173	490	811
733	438	146	87	1281	1012	258	206	1150	817
929	31	178	6	1277	387	243	74	313	824
929	724	178	148	1227	977	233	194	313	827
586	1127	120	221	753	1294	155	255	995	833
300	4	62	1	482	133	98	27	511	865
184	403	38	82	558	543	116	115	510	866
63	281	11	57	271	560	54	114	117	868
482	281	93	57	690	560	136	114	158	868
840	20	172	4	1455	795	300	165	511	872
95	239	19	50	469	516	100	108	514	874
1	852	0	173	324	1167	66	235	909	876
89	250	16	51	348	642	69	131	398	882
609	276	117	57	1100	811	220	168	1597	899
463	1093	88	221	954	1479	190	300	1601	901
250	568	48	120	1174	1388	239	288	1019	904
96	260	20	58	249	446	52	97	1021	905
352	180	74	36	629	512	133	104	1020	907
729	1249	147	258	936	1447	191	300	1322	912
945	11	193	2	1279	340	255	66	1322	913
884	134	178	26	1203	324	240	64	2079	942
1068	66	216	11	1362	502	275	100	454	946
1056	1148	218	235	1262	1332	259	272	509	956
416	525	86	109	1410	1329	284	268	281	962
862	5	175	1	1185	504	241	103	582	970
1160	527	238	101	1452	831	300	163	2000	996
660	594	130	118	916	838	183	167	1992	1001
195	735	36	147	576	1161	118	239	2101	1003
149	250	29	53	696	790	139	162	952	1054
1109	211	221	43	1341	440	268	89	1408	1065
1083	1243	217	260	1279	1435	258	300	643	1074
1279	1	258	0	1414	136	283	25	643	1075
1220	444	246	88	1474	696	300	142	1806	1102
1	696	0	142	761	1472	155	300	1807	1102
268	1	54	0	580	352	115	68	1809	1104
519	170	107	34	812	458	167	92	1804	1114
561	111	113	22	828	384	172	80	11	1116
1028	1312	211	273	1155	1437	239	300	607	1120
1155	1	239	0	1298	144	268	29	607	1121
540	1204	104	250	767	1449	152	300	729	1122
1075	449	219	91	1464	1139	300	236	639	1123
958	745	192	152	1379	1147	280	238	657	1123
9	499	1	98	638	1072	132	218	2324	1132
39	1	7	0	629	685	125	140	882	1135
1136	355	234	73	1419	822	296	168	889	1143
80	641	17	129	826	1401	168	286	890	1143
990	897	197	191	1433	1317	289	277	1308	1147
92	526	20	108	576	1022	110	199	1310	1150
427	1102	86	223	589	1280	121	262	1954	1157
561	1	115	0	1059	605	218	126	458	1187
