b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	256	140	48	932	465	183	91	95	21
844	275	173	50	1036	439	214	82	115	5
1142	350	239	68	1310	567	273	113	152	39
251	169	53	34	420	361	88	73	153	30
698	1	149	0	1028	323	217	65	192	23
890	979	179	194	1135	1226	229	244	244	100
798	1054	161	212	1094	1377	220	276	251	122
701	101	146	22	982	467	202	94	262	114
278	81	59	17	935	731	192	148	263	114
529	87	108	16	1123	678	225	130	281	163
968	264	187	52	1442	744	278	141	313	289
508	660	106	132	1271	975	266	198	361	200
281	663	58	133	566	1164	117	237	399	200
699	1089	142	219	925	1320	191	270	447	194
210	214	44	42	383	603	81	125	489	251
982	821	204	170	1455	1156	300	236	511	254
1092	405	219	83	1386	704	282	148	522	218
782	903	159	174	1020	1080	209	211	539	181
479	578	95	117	915	1004	179	200	554	155
44	157	9	28	321	431	64	83	634	227
630	1223	124	243	928	1519	182	300	747	283
53	538	11	111	215	709	44	146	767	281
379	676	78	137	557	846	118	175	815	288
236	1121	45	207	701	1559	132	288	841	318
153	78	28	15	266	225	53	46	884	352
916	804	183	166	1090	972	219	201	952	384
676	114	134	21	1098	469	225	95	981	1010
67	1072	16	228	325	1317	76	285	987	414
83	585	18	121	445	935	93	194	1007	454
857	35	176	7	989	172	204	35	1021	446
627	603	127	117	1028	836	212	165	1030	436
203	472	42	94	945	1136	202	232	1045	267
680	1	134	0	831	163	169	37	1109	521
1	496	0	93	326	742	69	144	1125	495
670	401	137	74	1001	742	205	144	1145	495
1146	413	232	85	1452	672	300	144	1215	516
203	1217	40	245	493	1482	99	299	1300	781
919	410	181	78	1225	824	248	168	1420	701
1026	1117	221	213	1420	1481	300	286	1440	836
89	1	18	0	454	327	90	60	1441	837
514	272	101	53	719	495	145	101	1482	852
1	334	0	67	147	495	31	101	1483	852
1188	815	236	157	1475	1130	299	226	1530	1112
137	203	28	43	454	529	97	113	1539	584
275	1	58	0	454	184	97	40	1539	1111
613	981	125	202	1391	1453	284	300	1546	1213
24	1226	6	252	292	1465	60	300	1568	1250
1273	263	260	53	1461	483	300	100	1570	428
1209	681	248	134	1350	831	279	167	1605	412
7	754	1	160	534	1411	109	287	1686	619
500	244	106	50	782	397	160	84	1725	923
495	410	96	78	896	820	183	167	1743	701
776	716	162	138	1088	1059	226	207	1796	735
1137	119	229	24	1472	435	299	89	1821	740
568	772	110	156	1082	1300	212	257	1824	740
409	1186	82	207	935	1530	192	282	1862	594
1165	166	239	35	1415	419	293	88	1875	761
501	960	93	195	1066	1301	210	266	1879	652
715	1349	145	268	1100	1490	222	298	1919	1067
1381	764	273	145	1529	912	300	172	1958	1080
646	668	127	131	1492	1341	299	263	1966	1100
426	444	85	96	811	719	167	152	2011	348
715	636	145	126	944	963	191	191	2081	1036
1040	1	218	0	1204	171	253	36	2128	1179
135	456	27	95	429	939	86	194	2155	690
1198	55	236	11	1374	238	269	46	2166	1198
974	921	191	177	1351	1097	265	210	2235	1190
646	425	126	83	1279	998	253	196	2269	1022
568	569	118	110	1411	990	300	201	2274	898
95	1194	22	242	368	1477	78	300	2324	927
219	166	43	35	456	419	94	88	2453	761
96	253	20	52	244	415	50	85	2488	867
