b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	386	160	76	1385	922	274	184	2269	5
78	4	16	1	478	403	99	84	1977	16
10	946	2	193	220	1134	46	234	1098	33
91	442	18	87	353	731	75	149	2085	45
720	146	146	30	1101	523	226	110	2080	46
859	980	168	199	1208	1262	239	259	2076	47
1176	772	243	168	1429	1021	293	222	2082	54
189	422	40	91	455	771	96	167	2087	55
895	156	170	33	1350	573	264	120	1842	84
6	265	1	57	304	573	61	120	1843	84
778	335	150	68	1478	1048	300	221	1850	85
1	1048	0	221	363	1434	73	299	1851	85
363	6	73	1	600	244	125	53	1851	86
814	482	162	96	1349	968	264	194	2389	96
287	400	59	80	712	809	136	156	2472	122
751	1163	151	232	925	1361	185	272	2041	149
470	1163	93	232	644	1361	127	272	2271	149
337	655	66	131	1027	1335	204	270	2271	150
863	1130	175	228	1211	1464	252	300	252	164
1211	1	252	0	1429	211	300	46	252	165
1137	832	221	172	1368	1381	268	282	2166	179
1	196	0	37	826	868	164	170	338	185
1	1160	0	209	173	1335	38	248	1592	198
127	203	26	38	729	578	143	111	2088	210
17	470	4	103	658	1023	132	217	2306	219
60	729	11	144	426	1073	88	216	994	276
204	1	40	0	445	171	89	34	2199	280
