b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	722	29	146	1113	1464	229	300	9	614
927	736	195	137	1140	947	239	180	19	483
81	768	18	160	244	921	49	189	20	497
277	695	51	138	518	1011	99	200	22	482
828	72	169	15	1186	409	248	89	467	935
153	787	29	159	560	1045	114	214	648	934
775	72	159	15	1123	409	235	89	671	935
909	961	182	177	1102	1105	224	208	843	769
977	1120	199	228	1142	1280	233	262	900	528
52	940	11	179	662	1286	134	247	1166	1001
1361	87	274	15	1473	205	296	38	1725	672
1	722	0	149	420	1122	84	232	1728	865
11	449	2	87	689	1118	142	229	1981	797
769	1047	162	217	1200	1464	251	300	2135	614
1052	1034	209	199	1279	1254	256	245	2183	277
375	163	73	31	889	337	173	64	2317	851
787	359	155	69	1071	888	215	174	2318	851
1291	1089	254	206	1460	1285	291	247	2430	45
