b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	1180	84	229	757	1398	147	271	202	266
326	509	66	102	670	916	138	184	208	278
755	456	146	91	952	651	186	131	95	462
755	1012	146	196	952	1320	186	258	95	477
214	872	44	172	420	1055	88	209	153	526
81	489	17	96	219	607	45	121	767	589
783	101	160	22	1377	313	286	69	178	616
1	341	0	66	644	889	129	174	242	768
893	410	180	75	1135	624	229	117	244	782
5	876	1	171	227	1095	46	215	711	876
479	824	95	159	900	1209	176	232	554	1020
757	1261	152	236	888	1393	180	264	463	1077
29	531	5	101	595	1066	114	203	329	1090
760	1249	154	244	940	1410	193	279	539	1159
353	580	69	111	634	838	130	166	439	1229
193	58	38	11	489	287	100	57	423	1414
1179	616	247	123	1429	857	292	165	510	1471
1118	535	235	105	1455	771	300	150	511	1477
379	1157	78	226	557	1324	118	262	815	1531
649	523	128	107	985	809	194	162	747	1585
143	224	28	48	447	499	89	102	748	1585
649	1223	128	243	985	1509	194	298	747	1597
143	923	28	184	447	1199	89	238	748	1597
800	991	167	204	1115	1250	232	255	902	1717
292	574	56	114	783	1047	156	209	886	1826
150	186	29	36	844	758	165	147	896	1856
