b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	654	236	132	1448	1234	300	254	416	3
1165	603	242	130	1448	922	300	196	416	4
1	922	0	196	314	1222	62	254	417	4
1	176	0	38	314	543	62	108	417	5
1	798	0	157	191	988	40	197	1331	10
1	1056	0	211	298	1358	55	267	2511	27
122	38	24	8	510	408	106	85	267	78
158	931	30	193	521	1272	107	264	423	78
170	1	33	0	547	426	113	88	423	79
1	1224	0	248	271	1469	58	300	1807	83
271	1	58	0	723	451	148	91	1807	84
406	1	82	0	594	242	118	46	1809	85
262	317	53	65	1185	1245	237	247	1808	86
158	295	29	58	580	711	115	141	1809	87
1056	15	209	3	1190	153	236	31	1823	87
1	125	0	27	954	1018	193	208	1807	88
1225	352	247	70	1450	577	295	119	1806	89
111	1173	20	236	397	1482	80	300	1809	89
914	571	187	113	1482	1171	300	236	1807	90
1	1171	0	236	262	1421	53	287	1808	90
397	1	80	0	747	669	147	133	1809	90
81	267	17	58	412	993	86	207	2458	108
71	879	14	181	364	1314	71	271	360	139
175	1104	36	224	933	1476	189	300	409	143
889	554	180	109	1500	1094	300	213	609	148
991	1	202	0	1500	562	300	107	609	150
1	562	0	107	229	811	47	159	610	150
869	1	176	0	1500	579	300	110	609	151
1	583	0	111	229	826	47	161	610	151
1	513	0	105	229	759	47	157	610	152
6	348	1	69	229	586	47	119	610	156
625	803	119	162	867	1050	168	212	2008	178
200	291	39	59	761	823	151	169	857	192
927	929	183	189	1473	1144	296	235	1023	219
707	573	134	121	943	849	184	179	485	224
196	102	37	21	647	705	124	137	2159	228
841	1117	175	224	1228	1459	255	296	255	248
1228	1	255	0	1451	196	300	39	255	249
6	200	1	40	347	550	67	108	256	249
1	930	0	194	512	1432	109	300	255	250
512	1	109	0	709	192	149	40	255	251
795	1126	151	237	1173	1402	231	297	254	252
884	404	184	82	1416	861	293	181	255	252
1	211	0	43	709	856	149	180	255	253
1	381	0	81	709	1159	149	246	255	254
1	57	0	11	709	827	149	175	255	255
32	138	6	28	426	527	88	107	1502	261
253	191	52	38	552	459	119	99	1400	271
366	1224	80	264	488	1344	108	291	986	275
34	1	9	0	606	282	132	58	986	276
8	79	2	18	298	401	65	86	2123	317
960	568	193	117	1293	972	263	204	1154	345
1013	40	197	7	1208	207	238	43	1689	346
939	111	190	24	1287	757	262	162	1154	347
6	884	1	182	501	1240	100	254	82	355
24	169	4	34	453	439	97	93	964	394
863	29	170	6	1420	218	289	47	189	398
