b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	1247	196	235	1107	1379	222	263	855	116
815	1	153	0	1071	277	209	59	1004	310
94	1	18	0	830	730	173	154	16	321
1274	1	256	0	1482	187	299	39	849	343
10	187	2	39	307	484	64	99	850	343
369	1363	74	276	498	1488	99	300	31	354
498	1	99	0	1421	930	300	200	31	355
1144	897	241	166	1291	1256	272	242	31	356
64	55	13	10	395	384	74	70	32	356
357	1262	69	246	623	1527	123	300	33	360
799	1277	167	249	997	1497	207	294	1960	360
1365	1145	269	230	1512	1304	299	264	1877	370
92	1055	17	215	296	1230	57	251	832	377
300	739	59	148	529	1009	107	206	835	377
438	346	87	71	592	489	119	101	172	398
555	578	117	122	885	785	190	171	74	404
1392	176	274	36	1510	300	299	62	334	404
611	825	120	178	1106	1105	219	236	1043	404
105	314	22	59	435	624	94	119	3	681
93	276	19	55	607	634	126	130	1977	812
617	27	124	6	1029	196	206	40	199	962
231	1078	46	215	498	1334	100	267	2009	1049
445	290	95	53	575	425	122	81	2276	1214
300	395	59	75	529	675	107	134	835	1243
858	389	175	77	1238	729	252	143	40	1244
