b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	419	126	81	955	864	186	168	1787	556
662	28	143	5	819	156	174	31	1710	575
57	668	12	128	386	932	78	180	1638	895
937	1058	190	198	1341	1182	270	225	2007	924
488	22	101	5	834	284	168	59	1650	941
309	712	63	153	534	957	109	201	1686	949
253	832	49	149	560	1182	112	218	1741	970
255	222	51	47	465	433	95	92	2273	1141
1	1209	0	237	341	1526	69	300	1568	1717
150	5	31	1	389	255	78	49	338	1758
28	553	7	102	180	744	40	143	125	2095
263	1186	57	239	522	1446	111	294	2005	2430
568	521	110	106	1082	1035	212	206	1824	3008
706	409	140	85	942	536	187	111	1607	3446
