b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	214	132	45	1122	785	227	164	2220	7
27	662	6	132	168	807	35	162	2376	321
1072	393	212	82	1517	864	300	177	50	447
1134	881	229	177	1467	1308	297	263	53	448
1	789	0	158	530	1326	107	268	2503	450
1170	503	231	102	1527	957	300	191	47	451
92	1	18	0	440	374	83	73	49	453
63	507	11	103	336	717	64	143	52	458
760	1166	147	245	1014	1418	201	299	2162	467
323	243	61	46	588	518	116	102	2394	560
1	114	0	23	228	349	47	71	394	729
889	6	177	1	1182	328	237	69	26	745
1290	159	261	34	1470	320	300	68	270	745
764	22	154	4	1406	730	285	149	190	783
930	1151	193	230	1165	1403	240	280	1038	846
726	289	145	58	1471	1282	300	260	1614	1035
855	620	171	124	1124	911	223	183	288	1123
952	184	199	38	1386	569	289	124	106	1156
189	864	40	173	443	1239	94	250	2087	1204
1124	1222	220	248	1405	1437	278	295	1679	1211
746	1256	147	257	902	1450	181	300	1847	1217
902	1	181	0	1389	555	282	116	1847	1218
1	339	0	71	231	572	45	117	614	1256
1196	4	250	1	1344	138	281	29	232	1341
1	1165	0	215	445	1584	90	300	829	1432
445	1	90	0	786	322	158	66	829	1433
1010	986	210	196	1409	1364	291	275	813	1519
999	704	197	142	1224	880	242	179	543	1533
406	268	82	54	657	529	137	110	537	1601
34	592	7	112	621	1133	132	224	2506	1663
28	886	5	178	845	1332	166	263	78	1686
883	382	183	76	1008	510	210	104	2123	1692
1285	649	262	130	1464	809	300	162	1388	1710
1	695	0	140	295	938	59	191	2265	1710
616	724	127	141	1213	1204	245	237	55	1730
1129	39	225	9	1259	170	252	36	2321	2065
11	107	2	21	271	346	60	75	1535	2089
1016	736	208	149	1373	1237	284	251	88	2094
1155	1061	241	210	1349	1255	281	250	361	2529
835	955	169	189	1331	1195	270	238	362	2529
924	1061	193	210	1110	1255	232	250	406	2529
321	817	66	162	517	1003	108	201	1657	2654
754	604	146	118	952	807	189	162	1178	2756
859	34	173	5	1114	281	227	58	947	2863
290	149	60	30	572	500	121	103	559	2872
527	280	104	57	972	711	190	143	677	2912
632	1237	124	241	758	1363	151	268	1626	3000
632	601	124	126	828	814	166	170	1626	3001
245	804	49	158	778	1349	151	263	2268	3002
52	671	10	130	441	964	89	190	675	3091
1246	705	248	136	1397	1184	278	235	1626	3136
151	632	31	124	568	1025	116	204	991	3390
1	1396	0	276	122	1517	24	300	456	3469
709	1	139	0	824	116	163	24	2045	3581
23	786	4	161	626	1396	134	295	1352	3617
963	647	194	125	1311	1018	268	204	932	3847
99	32	20	6	325	254	71	55	2515	3873
1155	852	234	172	1282	992	261	201	587	4208
910	14	187	2	1432	576	297	120	1437	4278
478	676	87	132	692	902	132	180	1418	4817
485	1272	102	250	619	1430	133	286	2014	4889
320	1229	65	256	477	1441	97	300	1991	5189
592	4	120	1	1091	469	229	100	178	5421
745	36	150	7	1170	459	235	86	42	5676
550	579	118	112	829	842	178	170	1431	5796
114	1202	24	243	416	1471	90	300	1462	5933
497	170	105	33	1280	1124	267	239	2014	5965
997	1358	202	274	1128	1481	228	299	2394	6170
