b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	108	160	25	1085	354	215	76	1976	862
305	788	60	155	646	1106	131	222	854	951
299	155	55	31	649	462	126	93	842	1629
9	375	2	75	283	697	57	141	2134	1777
958	939	196	189	1429	1297	300	269	252	2279
1233	1	251	0	1512	278	300	50	333	2879
938	503	189	101	1094	659	220	132	251	3426
948	1	185	0	1232	220	242	45	41	3645
726	997	149	194	1005	1176	203	233	1918	4354
889	11	179	2	1031	133	209	28	2110	4791
7	731	1	142	362	1064	79	215	1535	5528
182	712	32	140	659	1098	130	222	222	5534
664	601	131	121	1355	1243	265	246	411	5536
820	661	173	119	992	1067	211	205	2337	5698
835	196	171	38	1048	390	217	78	115	5712
473	1043	94	197	689	1273	138	243	2032	6183
47	616	8	124	202	742	41	152	446	6275
1081	324	223	69	1287	520	266	110	444	6278
1	1287	0	242	179	1450	33	272	575	6382
57	1292	11	252	247	1444	51	284	189	6384
416	1158	85	222	604	1320	124	256	696	6576
323	749	65	142	539	945	110	182	544	6622
88	817	20	164	515	1047	108	207	396	6623
1257	190	248	35	1513	405	299	78	340	6758
888	1	175	0	1520	506	300	101	342	6762
1	506	0	101	486	799	92	157	343	6762
1007	960	209	191	1459	1342	291	263	333	6775
120	574	25	110	286	739	62	147	359	6781
576	733	119	146	850	979	177	198	363	6781
652	596	133	99	1212	1134	254	214	538	6821
1	1357	0	259	440	1551	90	299	539	6821
9	947	1	191	426	1305	81	258	306	6848
1290	460	258	89	1431	612	286	120	675	6850
1209	1153	249	235	1431	1360	296	279	356	6855
1	579	0	121	310	802	64	168	357	6855
1126	1173	225	223	1363	1411	273	272	547	6863
924	457	192	87	1199	738	252	147	538	6865
450	300	94	63	732	621	151	128	519	6887
298	1	56	0	688	284	144	64	487	6979
903	328	185	72	1294	800	268	169	488	6979
1	97	0	19	231	324	45	63	488	7017
170	492	33	103	502	772	103	161	423	7024
1300	955	259	185	1500	1117	300	218	426	7047
559	1254	114	244	868	1523	176	295	427	7047
173	442	34	93	521	744	107	155	423	7049
250	205	50	41	361	313	74	65	355	7053
597	710	121	136	1349	1203	278	241	713	7126
1105	281	227	58	1448	719	300	150	713	7127
1	719	0	150	253	1344	55	280	714	7127
274	103	59	20	864	650	183	134	714	7128
