b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	174	190	30	1198	520	252	101	325	34
1205	705	235	127	1420	931	277	171	414	58
952	482	197	100	1191	767	247	159	495	45
634	156	125	33	1419	553	289	118	748	315
726	1228	149	227	909	1403	186	263	771	152
958	971	185	183	1470	1446	286	278	812	154
783	1285	165	236	1000	1509	203	276	838	160
100	1070	21	197	643	1368	122	251	841	158
742	290	151	57	913	458	182	87	844	36
733	901	149	176	983	1206	198	235	844	163
1093	387	221	76	1454	714	288	138	845	162
722	760	141	147	1343	1354	264	268	846	162
316	19	63	4	646	345	131	72	854	129
287	1100	55	211	723	1538	143	300	886	142
127	385	24	77	848	1049	166	207	896	145
818	141	171	30	1036	357	216	76	899	148
1184	16	234	3	1512	342	300	69	1226	182
1253	266	257	49	1468	471	300	90	1920	291
412	667	82	135	709	985	145	201	2011	123
427	597	85	122	664	888	132	180	2422	336
