b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1	29	0	936	876	187	180	181	103
336	594	70	120	1113	1312	225	263	182	103
602	998	120	204	931	1477	192	300	444	81
501	199	105	39	939	589	198	118	445	81
641	255	131	46	1168	1020	241	207	768	182
296	168	58	32	813	901	165	179	783	121
631	24	126	4	1247	528	253	105	1010	30
994	84	197	17	1509	545	300	109	1615	50
62	465	10	95	549	895	107	180	1732	125
26	171	6	32	596	764	119	150	1758	49
273	234	50	44	589	569	113	111	1856	49
189	775	36	153	636	1280	124	251	2076	140
124	145	22	27	1036	876	203	169	2078	142
373	1090	79	203	582	1327	124	256	2121	93
540	606	109	122	1185	1049	231	208	2122	119
1179	242	241	47	1472	604	300	121	2129	33
8	645	1	129	771	1477	147	294	2130	33
7	171	1	36	223	385	45	80	2162	194
1	1229	0	247	273	1510	51	300	2228	285
273	1	51	0	903	601	180	124	2228	286
