b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1233	109	269	703	1373	137	298	48	212
715	6	139	1	813	104	161	23	48	213
540	1014	106	211	835	1326	164	273	78	337
413	898	84	202	812	1307	168	288	91	273
808	1011	166	216	1057	1340	219	283	98	247
329	149	68	34	733	398	149	88	166	145
280	459	58	92	466	610	97	126	166	248
260	797	51	166	517	1152	107	245	251	227
672	671	137	140	1429	1366	300	292	252	227
925	937	185	194	1239	1155	253	242	307	1
7	799	1	177	595	1289	114	273	329	106
1237	797	252	166	1462	1120	300	237	594	227
698	150	141	31	1183	568	238	114	638	165
363	360	73	74	609	618	124	126	824	225
1203	1067	240	231	1430	1305	291	285	1107	309
1287	742	258	158	1485	965	300	206	1295	90
550	221	118	46	721	396	157	86	1431	138
486	392	101	85	1015	871	212	186	1587	15
190	208	36	44	453	487	93	103	1776	83
1029	1	198	0	1382	240	268	49	2112	233
1157	927	224	201	1521	1212	300	263	2381	384
1093	137	221	27	1436	502	294	108	2386	294
640	497	129	104	981	782	195	164	2428	7
981	772	185	163	1207	999	234	212	2476	94
690	1	145	0	1063	378	226	82	2506	326
