b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1289	228	242	1410	1582	287	300	99	369
46	962	11	194	376	1293	81	265	99	370
1	47	0	11	225	269	44	54	100	370
1	616	0	119	729	1288	147	255	181	562
531	5	106	1	967	377	196	78	253	1231
772	835	155	158	1307	1411	268	277	256	663
221	617	44	118	1171	1303	249	263	292	727
961	809	187	160	1447	1226	289	246	318	851
74	1007	17	193	223	1191	47	229	382	921
668	1	136	0	792	152	163	32	524	1071
1162	346	237	64	1341	485	275	92	556	263
1048	888	216	173	1270	1121	261	220	560	427
1286	4	257	1	1500	268	300	51	609	1203
577	103	118	19	698	228	142	44	627	1233
870	891	175	171	1023	1042	204	200	684	8748
1136	1456	226	277	1238	1567	247	300	759	1511
1161	390	237	68	1412	650	289	122	771	1466
275	1095	54	203	599	1614	113	300	841	1611
196	778	38	151	612	1270	123	251	854	1680
343	200	66	41	497	335	97	68	855	1731
891	1184	177	228	1221	1389	242	272	886	1661
199	831	40	167	844	1251	165	249	896	392
189	11	39	2	868	688	174	137	912	1888
844	1217	169	242	1075	1452	212	286	912	1888
1	57	0	11	189	253	36	49	915	1889
1	726	0	144	326	1213	65	241	928	1888
1229	611	248	124	1490	889	300	180	931	1887
1111	420	226	85	1452	726	297	148	1114	2732
8	103	1	17	177	273	38	54	1117	2730
1186	1130	247	220	1439	1318	299	258	1128	2836
10	1313	2	257	429	1525	86	300	1129	2836
1191	1131	236	216	1498	1420	300	276	1148	2969
1314	958	263	195	1470	1130	293	228	1159	2952
607	1240	120	232	912	1425	182	270	1179	2858
1216	1	248	0	1452	166	300	37	1215	2909
212	558	44	117	395	737	83	154	1296	4487
263	1	54	0	428	158	88	32	1421	2654
189	357	40	74	428	566	88	116	1421	6748
1026	1007	221	192	1420	1425	300	277	1440	7830
125	1	25	0	388	289	77	57	1441	7831
782	861	162	171	1377	1472	276	287	1457	8359
293	463	59	98	659	812	132	168	1510	10752
293	438	59	78	768	891	153	167	1510	10754
601	1025	122	186	724	1124	148	207	1675	651
401	245	79	45	690	592	141	120	1711	4338
726	373	149	73	869	524	180	105	1713	4367
698	138	140	26	871	339	178	68	1743	4543
672	214	136	41	960	754	195	150	1748	4677
1175	866	231	168	1312	984	259	193	1765	4895
568	563	110	113	1082	1134	212	224	1824	5090
845	1028	167	193	1478	1364	300	265	1850	5188
1	1364	0	265	192	1540	38	300	1851	5188
1075	356	216	75	1432	671	290	143	1892	5418
1085	639	218	125	1432	953	290	192	1892	5422
570	307	113	64	896	670	183	141	1910	9521
891	187	175	43	1080	394	214	86	1976	2450
529	1210	110	251	763	1446	159	300	2082	10112
763	1	159	0	1139	386	236	79	2082	10113
83	98	19	20	613	473	129	96	2127	3611
54	1280	12	236	468	1591	99	300	2324	3278
773	727	157	148	899	883	184	181	2415	3417
1186	290	242	56	1453	563	300	117	2436	9146
1	563	0	117	215	770	47	163	2437	9146
906	457	179	97	1154	642	229	135	2456	10298
731	457	146	97	984	642	198	135	2463	10298
1163	457	237	97	1301	642	266	135	2464	10298
