b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	151	85	25	831	756	163	143	202	186
748	29	153	6	1421	330	288	67	2300	498
1137	936	228	183	1383	1169	279	230	353	511
384	936	75	183	613	1387	118	272	354	511
74	1	17	0	223	147	47	29	382	518
809	1152	150	219	997	1331	189	257	633	662
587	437	124	81	839	658	176	127	968	900
614	1202	117	240	977	1507	189	300	1004	935
702	960	141	179	1048	1280	207	239	1031	941
316	1201	62	241	489	1376	95	275	1162	1112
1125	596	237	118	1287	762	272	153	1263	1239
829	979	173	186	1338	1351	269	257	1457	1817
604	343	123	69	1472	820	300	165	1546	1961
1	1211	0	238	219	1429	45	284	1666	2000
41	1	8	0	252	208	50	41	1709	2117
1	21	0	4	429	432	97	97	1710	2119
806	999	167	197	916	1109	191	221	1730	2148
650	341	130	67	943	578	190	116	1761	2220
275	796	58	153	404	921	85	179	1855	2378
549	1	110	0	985	212	199	44	1852	2385
1317	1308	258	259	1456	1446	286	287	884	2433
484	230	95	44	813	532	159	103	2093	2622
1031	1206	206	232	1220	1405	241	269	2307	2719
