b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1164	105	248	834	1414	167	300	253	13
835	688	175	143	1015	857	215	181	20	15
1146	309	229	62	1341	493	268	98	1408	17
270	880	49	179	518	1174	99	239	22	30
365	1064	75	205	543	1218	111	235	25	31
1324	1278	273	248	1462	1416	300	275	290	31
824	677	164	139	1412	1278	288	263	68	56
1028	231	207	48	1321	836	269	171	68	57
1216	1127	238	230	1530	1429	300	289	32	135
818	541	175	114	985	685	210	145	97	235
389	7	82	1	898	711	187	146	194	402
1011	518	210	109	1250	714	261	152	69	463
