b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1326	68	255	610	1563	118	300	35	2079
354	109	68	21	819	678	162	128	35	2080
6	770	1	147	501	1449	100	280	82	207
151	509	31	100	451	1141	91	227	82	208
997	960	207	192	1178	1162	246	236	87	1064
82	947	19	175	368	1229	80	236	99	150
5	330	1	67	185	519	34	102	113	165
695	636	141	124	903	853	185	169	166	184
665	1344	142	269	821	1493	175	300	192	212
821	1	175	0	1028	196	217	39	192	213
45	172	10	34	359	530	73	106	201	202
442	95	84	17	742	908	145	186	202	199
288	770	58	147	896	1509	182	293	218	207
1	1315	0	263	200	1498	41	300	237	32
200	1	41	0	437	212	90	44	237	33
252	161	51	30	437	652	90	130	237	34
890	805	183	166	1198	1106	244	226	239	220
28	994	6	196	966	1533	191	298	242	221
442	1305	91	257	624	1508	126	298	242	222
958	1126	196	228	1329	1449	278	300	252	26
769	876	154	176	1303	1396	267	287	256	230
692	821	144	155	1282	1399	262	270	262	229
840	16	175	3	1282	799	262	161	262	230
176	405	37	74	849	666	177	129	264	228
12	1283	2	256	275	1503	54	299	306	231
402	1135	79	225	665	1371	136	276	360	297
498	87	100	18	665	244	136	52	360	298
1	430	0	85	754	1222	153	246	362	299
1	493	0	94	729	1461	148	290	362	300
495	1254	103	253	722	1487	150	300	399	299
495	129	103	27	819	669	167	133	399	301
1058	754	219	140	1461	1103	300	210	405	295
923	441	183	86	1349	867	265	168	407	294
64	820	12	166	400	1125	81	228	416	700
216	7	43	1	521	280	107	58	423	321
463	797	94	155	877	1500	178	296	442	438
890	398	180	74	1141	635	230	122	479	291
740	49	151	11	1446	633	299	135	525	365
713	945	147	178	1297	1350	267	261	534	672
738	148	153	30	1256	547	261	114	534	673
242	1	48	0	803	431	164	87	540	302
1146	194	230	39	1435	480	291	99	541	322
326	873	66	166	530	1078	108	208	544	315
479	1290	95	261	666	1485	132	300	554	286
479	181	95	33	808	533	157	99	554	287
312	1012	64	195	453	1164	93	227	571	284
519	721	108	147	1404	1273	279	256	586	375
803	4	165	1	1409	485	280	93	586	376
999	751	201	145	1424	1128	287	222	606	407
1197	27	242	6	1366	283	275	56	606	408
1125	988	229	206	1487	1358	300	279	621	430
1139	838	232	166	1472	1392	297	274	621	431
578	1	120	0	936	300	187	56	626	412
854	659	174	126	1388	1143	283	227	645	398
1111	11	226	2	1459	450	300	96	771	458
1404	617	270	123	1543	746	299	150	777	470
1404	84	270	18	1543	233	299	49	777	471
712	1014	139	193	1174	1529	234	300	817	489
1174	1	234	0	1525	355	300	67	817	490
124	892	25	177	442	1225	91	245	820	491
786	812	158	161	1243	1262	253	254	829	959
803	163	162	32	1243	950	253	187	829	960
1096	923	222	193	1386	1224	276	252	845	502
305	612	62	117	493	814	101	159	845	503
67	885	15	177	733	1511	146	300	912	575
733	1	146	0	1075	403	212	80	912	576
681	1	137	0	1075	576	212	114	912	578
1	705	0	140	189	886	36	175	915	578
292	898	61	179	631	1343	130	265	916	576
7	926	1	184	342	1173	68	232	928	576
601	484	122	92	950	819	194	161	943	568
913	623	182	127	1044	756	210	155	952	583
136	46	26	9	798	401	169	83	966	585
24	791	6	154	655	1500	127	288	1068	660
1196	1356	244	270	1342	1502	274	300	1114	816
153	1073	29	214	591	1468	120	295	1183	844
590	1275	111	251	792	1491	155	298	1197	845
590	1	111	0	792	297	155	64	1197	846
533	110	113	21	1021	663	210	133	1205	853
1143	896	231	187	1452	1364	300	286	1215	865
797	163	157	31	1412	609	280	118	1301	916
174	874	39	174	344	1059	73	211	1319	923
746	993	148	210	949	1204	185	248	1341	924
1147	668	230	131	1267	766	256	153	1347	928
393	415	80	86	956	656	197	137	1357	941
682	301	135	60	1377	746	273	145	1370	931
668	899	132	190	987	1132	198	238	1387	948
1238	650	246	109	1468	866	293	152	1441	956
243	1265	46	245	360	1401	72	275	1450	969
983	573	203	118	1306	898	272	187	1468	983
610	412	124	81	1472	1072	300	216	1546	1322
151	201	30	41	331	408	66	84	1562	1266
762	882	151	185	1311	1408	259	290	1566	1341
876	1	176	0	1152	354	228	68	1566	1342
681	408	134	83	989	640	199	130	1597	591
14	435	3	91	732	1166	148	240	1666	1089
627	438	135	87	928	721	198	146	1710	1045
1	493	0	98	240	725	45	143	1740	1065
645	799	129	179	993	1123	199	244	1761	1071
868	34	175	5	1009	368	202	71	1761	1072
1128	566	239	110	1417	837	300	166	1771	1069
1071	308	209	63	1439	665	285	137	1795	1076
1071	25	209	5	1489	132	294	27	1795	1506
1136	424	224	79	1349	662	269	129	1809	1079
1274	593	254	119	1491	825	299	167	1813	1086
7	114	1	22	616	609	122	120	1822	1080
694	1	140	0	1081	434	223	95	1827	1084
946	151	194	29	1081	326	223	64	1827	1085
481	1085	96	215	611	1231	121	242	1843	1091
790	752	158	157	1302	1225	265	255	1847	1093
914	9	184	1	1317	507	268	105	1847	1094
1144	507	229	98	1323	685	266	135	1849	1091
89	1	18	0	564	975	116	195	1851	1092
124	1128	24	228	377	1360	79	278	1876	623
498	179	92	36	1066	723	210	150	1879	1089
774	6	152	1	1063	781	209	152	1879	1090
733	1354	143	264	892	1512	179	300	1889	1105
217	794	45	165	479	1083	102	227	1897	1137
790	1105	155	234	1005	1334	203	285	1913	1140
816	1	161	0	1005	643	203	130	1913	1141
352	304	71	63	662	645	137	135	1920	1140
171	457	32	95	570	871	114	181	1940	1148
117	309	22	65	469	692	90	139	1941	1144
238	1	45	0	469	518	90	102	1941	1145
832	1040	162	209	1080	1256	214	254	1976	1134
935	909	186	193	1245	1278	248	269	1995	1128
667	684	129	135	1310	1285	253	254	2008	1170
926	366	181	74	1157	682	225	135	2008	1171
1327	261	268	54	1489	402	300	81	2012	1176
885	514	189	112	1401	904	298	194	2022	1175
885	470	189	96	1401	988	298	204	2022	1176
171	749	36	162	855	1420	178	300	2023	1175
241	1015	50	210	589	1459	121	300	2023	1176
589	1	121	0	889	528	185	107	2023	1177
1	1049	0	215	265	1268	56	262	2024	1196
7	483	1	104	265	783	56	166	2024	1197
1133	1173	233	239	1446	1414	300	290	2060	1187
1209	1	250	0	1446	210	300	43	2060	1188
1	781	0	160	167	947	34	194	2069	1192
761	487	155	103	1122	815	230	173	2080	1201
689	653	145	139	1257	1378	265	289	2104	1180
999	357	202	71	1388	785	281	158	2105	1190
1093	1001	219	205	1375	1479	274	300	2157	1313
827	1001	162	205	1505	1345	300	275	2162	1313
1195	1029	235	205	1374	1245	269	247	2166	1304
674	263	131	52	949	517	190	108	2176	1372
1052	299	209	56	1459	678	296	137	2183	1318
153	1168	31	229	615	1524	125	300	2188	1330
153	70	31	16	639	801	131	161	2188	1331
1	576	0	110	163	734	32	141	2196	1327
879	1053	183	213	1156	1296	238	262	2209	826
410	449	82	92	803	747	159	152	2213	1037
542	747	109	146	724	1093	146	217	2264	1317
1276	915	257	175	1485	1143	300	224	2291	481
362	1270	77	257	616	1448	126	289	2295	485
1024	802	204	170	1262	1204	253	255	2321	1493
1107	499	227	97	1297	688	267	136	2327	1276
417	1314	83	260	553	1470	111	292	2333	1371
431	1	87	0	698	328	142	67	2333	1372
983	997	205	204	1258	1246	265	258	2342	993
983	11	205	2	1231	575	260	116	2342	994
727	1	148	0	918	185	185	35	2349	1269
1140	1064	238	209	1436	1375	300	274	2365	1126
1300	164	270	34	1436	564	300	116	2365	1127
895	220	181	45	1466	719	300	147	2386	1228
472	790	99	158	915	1106	190	223	2416	1239
1189	1092	243	215	1453	1339	300	269	2436	1234
1050	1	213	0	1453	420	300	90	2436	1235
1	1339	0	269	143	1477	32	300	2437	1234
