b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1257	54	253	424	1463	87	300	251	1
787	1170	161	232	1112	1463	230	300	252	1
1256	1257	255	253	1401	1463	288	300	594	1
1112	1	230	0	1429	317	300	70	252	2
231	902	47	199	637	1339	135	295	231	4
482	365	100	75	1445	1280	300	271	1007	7
1	1280	0	271	161	1440	29	300	1008	7
1346	233	263	50	1517	411	300	90	2076	18
104	721	22	158	577	1375	121	300	1296	19
86	5	17	1	328	228	65	47	567	22
1318	578	263	126	1483	729	299	159	1306	29
741	1	151	0	966	201	198	43	1360	29
1029	606	210	124	1379	901	279	181	2160	31
1	649	0	134	363	999	79	209	2294	48
594	400	116	83	815	888	166	184	1488	50
527	389	112	83	907	772	189	160	1321	52
895	197	170	43	1364	715	267	151	1842	53
6	329	1	73	311	708	62	149	1843	53
4	18	1	3	203	216	42	44	665	56
1163	868	223	183	1527	1248	300	264	1845	58
452	868	82	183	955	1421	188	300	1879	58
927	154	181	35	1373	585	276	127	766	60
459	872	100	191	642	1066	139	233	2003	66
593	890	115	196	816	1131	162	248	2029	66
459	234	100	52	646	420	140	93	2003	67
1173	679	233	145	1468	974	300	212	2021	69
1	974	0	212	333	1369	74	299	2022	69
31	33	5	8	538	514	106	104	882	72
1098	33	225	8	1434	394	299	87	1013	74
668	693	133	137	925	1014	187	205	1798	75
291	309	52	67	434	474	82	102	1964	79
4	391	1	85	394	739	84	160	852	82
15	431	3	93	459	959	95	204	1996	82
1251	660	250	144	1511	958	300	200	303	87
1	1151	0	242	164	1305	31	271	2369	89
58	1	10	0	889	773	178	156	2228	93
440	782	91	167	692	1015	143	214	1794	97
1	900	0	197	224	1126	48	245	1282	98
934	175	178	37	1208	488	238	105	1689	98
1	776	0	166	398	1181	81	248	2066	100
1234	901	252	193	1415	1081	291	233	2082	101
14	277	3	60	504	901	95	183	2159	107
1	338	0	75	1180	1441	239	300	829	108
1263	119	248	28	1495	359	300	81	1312	115
1	359	0	81	405	933	80	197	1313	115
961	16	188	4	1437	492	284	102	2403	132
1264	1129	251	237	1490	1352	300	284	2061	138
255	780	48	168	532	1132	106	245	1753	139
649	825	128	179	829	1014	167	220	1779	139
75	1	16	0	532	634	116	138	2062	139
752	779	150	165	1372	1458	269	298	2389	143
1135	1	228	0	1459	576	293	123	663	147
98	934	19	193	454	1334	97	280	1539	163
337	308	68	63	1320	1284	274	271	467	165
148	519	30	112	907	1284	187	271	468	165
420	425	84	91	1258	1284	261	271	671	165
493	227	99	48	1011	683	210	146	2222	167
554	561	108	121	1005	958	201	204	1761	170
1207	1154	244	247	1483	1420	299	300	1889	170
1086	805	220	170	1347	1021	277	216	556	175
222	1002	46	215	573	1207	113	256	2334	179
575	760	114	161	946	1059	192	223	117	207
720	116	146	26	1101	503	226	109	2080	213
945	252	193	56	1146	441	239	99	1077	214
182	422	36	87	500	768	104	161	62	225
1105	170	221	32	1497	521	300	106	1243	232
1	521	0	106	315	833	66	171	1244	232
329	961	64	206	674	1411	136	300	5	233
1022	422	207	95	1443	972	298	214	2436	236
693	38	136	8	1108	470	226	101	2436	238
361	1	73	0	924	592	191	124	540	240
823	566	156	118	1119	822	221	172	1765	240
794	825	158	169	1037	1101	210	227	2110	241
645	487	127	101	1201	1218	248	261	2415	249
626	1129	122	238	923	1437	179	299	1787	252
927	1	180	0	1534	851	300	176	1787	253
72	321	12	68	240	513	47	106	1626	262
907	1	178	0	1221	431	247	95	1420	263
483	1	93	0	896	431	183	95	1743	263
7	250	1	56	343	576	74	126	745	267
1	78	0	17	735	788	152	163	1981	271
568	71	114	14	1445	888	297	191	981	273
1052	219	211	47	1468	661	300	143	1702	275
655	861	131	186	822	1041	168	225	2053	276
606	790	128	175	1045	996	220	218	2365	281
460	94	88	22	749	407	144	84	1872	282
759	1241	146	254	1009	1463	199	300	2269	300
1009	1	199	0	1389	458	275	96	2269	301
561	1042	115	216	841	1424	176	298	458	306
877	257	165	56	1171	533	224	112	1670	333
820	1054	170	224	1032	1300	214	277	2373	347
132	10	28	2	644	536	127	111	1489	349
821	787	163	162	1105	1086	220	222	710	355
964	1251	194	252	1196	1475	244	300	526	357
1196	1	244	0	1433	249	294	54	526	358
41	1085	9	232	469	1382	100	300	1780	358
469	1	100	0	645	176	136	35	1780	359
665	563	136	119	1318	1179	272	247	1257	360
178	432	34	88	600	1150	122	242	1258	360
382	689	82	146	747	1003	155	210	2329	360
