b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	776	160	154	1278	1238	264	250	1257	9
384	776	77	154	600	1238	122	250	1258	9
382	801	82	159	747	1075	155	215	2329	9
403	304	83	63	598	488	124	101	2376	106
970	1345	197	264	1146	1506	234	299	2483	156
1151	1	235	0	1255	105	258	23	2483	157
778	838	160	164	1284	1341	266	268	1257	307
382	863	82	169	747	1172	155	232	2329	307
1218	33	260	7	1392	262	300	57	957	337
1	217	0	47	160	419	36	92	958	337
1139	384	238	70	1310	552	273	105	152	386
636	798	130	149	1036	1104	214	213	2140	499
