b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1078	63	207	603	1209	123	236	190	199
973	254	201	48	1203	507	245	97	239	225
213	1200	42	233	557	1499	118	299	292	262
562	5	119	1	1158	420	246	88	292	263
479	401	95	84	808	689	157	139	554	397
1074	363	217	69	1186	476	240	92	606	457
494	712	103	150	866	1130	178	230	771	622
360	1012	70	191	701	1413	132	266	841	685
769	1211	157	238	1202	1409	240	271	844	688
257	295	48	52	755	945	149	181	886	728
138	1124	30	223	525	1511	107	300	912	785
525	1	107	0	805	278	161	53	912	786
595	852	119	150	1229	1262	241	224	955	811
303	610	60	128	836	1067	170	224	1014	931
477	247	99	52	693	437	144	91	1073	963
1	291	0	55	250	517	50	100	1193	1076
1184	145	234	26	1512	479	300	94	1226	1071
1280	346	265	67	1449	554	300	109	1239	1134
436	356	90	66	687	558	141	107	1323	1180
435	28	83	6	697	698	138	141	2502	3353
