b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	655	101	131	901	887	176	176	4	10
338	255	69	50	1421	1252	300	263	31	283
64	308	13	64	353	499	66	100	32	284
893	252	183	50	1171	509	243	105	183	40
904	519	179	105	1261	879	250	177	342	306
1153	607	231	125	1436	935	292	195	469	115
834	607	168	125	1163	935	238	195	523	115
1031	1160	210	213	1429	1502	293	286	526	114
251	339	45	70	454	545	86	112	530	115
156	69	33	15	317	303	66	63	569	83
1032	751	201	134	1548	1165	300	211	934	45
966	701	208	133	1184	947	250	181	983	187
614	8	117	1	1014	513	198	98	1004	308
882	864	181	174	1253	986	257	201	1016	118
206	524	43	109	697	719	149	150	1045	287
840	800	169	154	1091	1010	225	199	1225	36
422	1	88	0	630	187	127	36	1345	159
454	1296	94	243	681	1544	142	294	1362	379
486	683	101	138	751	850	157	173	1362	380
767	578	151	117	1077	860	214	176	1366	262
1080	663	221	128	1390	943	285	190	1372	267
38	728	6	140	242	928	47	180	1404	303
1251	782	250	151	1496	1014	300	199	1435	42
1	1020	0	200	217	1226	42	240	1436	42
41	1155	9	236	246	1376	54	284	1468	237
579	1054	116	209	1261	1541	252	300	1615	406
883	318	173	63	994	428	197	87	1615	407
439	136	88	26	1041	636	210	128	1624	412
150	585	27	108	605	980	122	192	1654	424
842	1185	167	224	980	1384	193	261	1664	404
519	47	106	9	926	402	188	84	1665	256
1	745	0	153	792	1476	161	300	1666	256
1002	242	202	50	1202	464	243	96	1683	254
345	16	72	3	1051	659	208	134	1688	422
682	564	134	109	919	753	183	150	1690	73
1072	900	216	181	1468	1350	300	274	1702	73
1	298	0	57	429	736	97	157	1710	301
1	1076	0	211	396	1467	89	298	1710	430
631	10	123	2	965	302	188	61	1787	61
319	670	62	124	869	1263	170	243	1795	188
1173	1	237	0	1477	285	300	57	1821	155
464	850	88	177	850	1320	162	269	1829	53
1292	1140	255	232	1519	1358	300	276	1829	53
1248	532	244	103	1529	855	299	167	1830	54
99	58	20	9	487	438	96	84	1830	54
1306	1	254	0	1433	128	280	26	1831	58
1	732	0	149	157	863	31	174	1832	58
481	1065	96	206	611	1190	121	230	1843	34
782	134	156	23	1374	664	279	133	1847	31
623	161	125	32	946	455	191	92	1853	88
712	96	142	18	940	321	189	65	1853	383
144	783	27	157	449	1109	91	226	1854	383
271	1073	53	206	547	1322	113	260	1869	185
1	91	0	20	230	366	51	78	1871	437
6	249	1	53	212	518	43	110	1872	437
437	602	80	124	1066	1022	210	209	1879	256
537	1076	110	199	825	1453	172	271	1977	160
955	914	190	178	1320	1272	270	255	2083	375
589	100	115	21	910	421	182	88	2190	163
1237	1	244	0	1538	333	300	66	2215	252
1	333	0	66	560	779	118	161	2216	252
401	932	79	170	739	1271	151	242	2395	172
1	815	0	158	167	981	34	192	2408	316
92	1246	15	232	349	1466	70	279	2436	398
