b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1	16	0	805	696	161	141	912	22
1015	5	206	1	1286	229	260	49	914	22
179	1044	37	215	359	1261	75	259	947	26
842	58	166	12	1476	706	297	146	1487	32
356	80	73	16	1015	755	212	159	1587	36
65	204	13	42	734	721	155	149	1020	41
1284	1	256	0	1476	187	297	39	1487	41
309	137	59	26	706	441	139	89	1543	48
899	644	185	133	1262	1070	257	219	1030	54
1282	1	253	0	1511	247	300	51	230	56
225	695	46	142	637	1039	135	214	231	56
69	137	13	26	377	381	76	75	416	76
1106	32	223	7	1325	255	269	54	802	77
509	788	100	165	845	1131	166	233	78	82
1270	672	250	136	1511	946	300	194	230	85
357	938	76	200	915	1224	191	261	1164	88
309	194	59	39	743	625	147	133	1543	91
155	316	33	64	795	938	167	192	1020	99
189	581	36	125	636	1170	124	241	2076	101
150	1	31	0	826	773	164	151	338	108
976	1137	197	225	1086	1242	222	249	1154	108
778	783	159	169	1371	1075	280	234	1154	122
963	432	194	92	1077	596	220	129	1154	123
123	810	26	173	337	998	70	212	93	125
83	1109	17	235	435	1443	87	300	338	130
954	621	192	128	1357	740	277	155	1154	130
960	193	184	38	1344	717	266	150	1689	130
435	1	87	0	822	500	163	100	338	131
976	1238	197	260	1086	1343	222	284	1154	138
38	542	9	118	253	744	56	161	564	144
805	54	156	13	1080	316	214	68	1976	151
1	492	0	106	805	1367	164	282	2228	151
859	1128	165	229	1298	1476	252	300	2182	154
79	1003	16	206	325	1244	71	259	2515	163
517	18	106	4	868	398	181	85	363	177
77	1193	15	250	308	1390	63	290	2297	180
1008	1161	205	239	1290	1447	266	300	2327	190
1223	353	251	75	1451	555	300	118	117	198
1105	148	219	30	1295	338	261	72	942	198
477	654	93	138	872	1011	179	218	1058	198
166	1061	33	201	309	1204	61	229	2008	202
1225	1151	248	229	1487	1414	300	283	2295	204
1	250	0	53	412	708	83	146	223	214
721	88	141	18	1275	880	256	179	1259	225
750	36	156	7	948	297	199	62	90	228
29	335	6	73	467	738	97	157	1977	232
608	953	118	201	1119	1344	215	276	1963	243
869	762	169	155	1009	892	200	183	592	245
878	681	171	145	1106	907	223	194	592	267
142	371	29	73	682	874	144	180	2095	274
1248	335	247	68	1473	607	294	125	2250	275
25	109	4	21	459	364	90	70	223	277
1194	383	241	81	1487	689	300	144	2295	282
1039	811	209	164	1376	1107	280	226	2386	283
1	220	0	47	282	417	57	87	2309	293
376	234	75	52	685	543	142	118	1254	306
418	824	84	173	685	1083	142	229	1254	308
1191	803	244	164	1462	1117	300	229	1262	314
273	830	55	163	1027	1457	206	288	5	315
563	9	116	2	746	207	153	43	1260	321
652	267	128	59	861	435	173	94	855	322
496	1254	95	265	618	1406	123	300	1109	332
618	1	123	0	831	222	169	47	1109	333
522	291	104	63	953	688	196	152	285	345
553	686	119	147	721	862	157	186	1431	362
896	599	184	120	1283	976	270	203	511	370
561	808	113	168	828	1091	172	229	11	371
1064	1	214	0	1439	486	291	101	1892	391
946	122	187	25	1439	715	291	150	1892	393
441	1167	90	233	677	1401	136	281	285	398
