b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	352	1	67	665	942	126	180	2130	479
503	70	96	12	835	373	170	77	1109	494
153	55	29	12	423	166	87	37	1653	1511
855	547	171	103	1130	838	224	159	1655	1512
516	1	97	0	634	129	120	25	1687	1521
795	16	159	3	1116	310	225	63	2041	2006
509	1	100	0	1041	390	207	79	2271	2006
12	995	3	208	361	1367	73	282	1568	3295
670	995	139	192	981	1386	201	273	2425	3321
252	1	52	0	822	494	163	94	338	4441
263	239	57	44	604	522	128	103	2005	4663
22	615	5	123	243	833	47	165	722	4680
7	577	1	112	238	752	47	148	2162	4681
1017	1190	207	236	1223	1389	246	274	1614	5543
1	1177	0	228	353	1550	67	298	2228	7030
333	1	63	0	880	528	177	108	2228	7031
232	528	51	106	408	705	86	141	2290	7530
968	105	199	21	1316	550	269	109	2205	7542
