b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	356	245	74	1424	657	299	137	74	82
12	648	2	135	392	960	80	197	75	82
20	400	4	84	385	783	85	167	143	75
120	526	25	107	373	777	77	159	183	116
382	10	78	2	643	287	130	59	183	117
693	946	141	192	995	1233	199	249	190	111
1125	1	219	0	1517	332	300	68	340	192
43	95	8	19	306	548	61	116	341	193
762	938	160	189	1162	1347	243	273	359	181
971	57	198	13	1461	571	300	119	405	197
984	459	201	95	1408	726	289	151	405	198
150	1	31	0	732	711	153	147	406	197
909	516	186	108	1444	1009	300	211	444	691
1048	184	216	39	1167	301	241	64	444	741
686	1246	137	252	859	1399	173	283	463	117
509	176	96	36	759	442	148	91	522	130
964	212	194	43	1375	563	281	118	526	135
395	212	77	43	802	616	162	128	526	135
225	1012	45	206	539	1360	110	277	544	184
440	1046	90	220	751	1356	154	282	586	722
842	682	168	140	1483	1374	296	285	670	1007
321	843	65	178	516	1131	108	241	780	695
321	28	65	6	447	167	93	37	780	696
903	420	188	83	1243	723	258	145	785	219
444	1	88	0	1051	372	213	80	876	282
595	9	125	2	684	98	146	23	958	318
1201	396	242	81	1436	626	288	127	978	321
11	19	2	3	240	247	50	51	999	390
143	1026	27	216	288	1177	60	250	1016	404
590	370	122	74	1167	896	243	184	1032	416
677	588	139	121	960	1111	197	227	1039	412
725	1	149	0	972	403	200	80	1039	413
597	872	116	186	814	1081	165	232	1086	721
166	724	32	157	424	1045	86	226	1092	334
1301	305	261	62	1485	773	298	158	1096	371
566	24	115	5	890	324	181	69	1138	379
966	195	193	39	1252	482	252	99	1142	330
1	114	0	20	418	446	86	89	1218	367
805	585	173	121	924	711	197	147	1274	932
731	1108	147	237	912	1313	190	285	1280	374
218	756	45	156	435	939	92	196	1306	441
382	368	72	73	505	488	97	98	1318	469
502	272	108	54	699	445	149	89	1321	709
714	316	140	65	1459	1022	293	209	1366	549
1047	1339	211	267	1174	1491	240	300	1383	472
102	418	18	91	682	629	135	134	1384	474
382	915	81	187	612	1273	127	259	1410	1104
116	654	23	137	537	1114	112	234	1421	522
680	1206	136	247	945	1451	193	300	1496	541
1101	524	227	105	1469	909	298	182	1506	1080
1005	44	201	8	1246	258	251	54	1514	1084
501	1074	101	224	943	1440	193	300	1567	598
507	1064	102	213	916	1471	187	298	1567	652
1184	786	239	154	1469	1027	300	205	1598	21
16	1007	3	206	277	1265	57	257	1638	509
16	1144	3	237	299	1415	61	291	1638	873
107	153	20	34	328	395	64	83	1655	861
357	305	69	63	496	439	99	92	1655	862
162	749	30	158	448	1017	88	215	1664	870
838	875	172	180	1230	1263	256	263	1715	476
802	855	168	175	1463	1497	299	300	1736	865
1	5	0	1	507	496	103	102	1737	866
791	221	169	47	1146	570	244	122	1747	889
654	60	132	12	1169	686	237	140	1748	888
1014	183	214	39	1243	383	263	82	1771	1073
1	767	0	160	143	910	29	189	1789	906
388	115	79	25	642	474	135	104	1790	907
363	457	76	98	692	751	143	158	1794	1163
789	1	155	0	909	220	180	46	1848	737
461	1	92	0	678	211	137	45	1852	914
429	928	88	194	805	1199	162	247	1911	1103
184	981	34	200	320	1133	63	232	1912	1105
399	12	78	2	633	243	123	46	1912	1106
1245	135	255	29	1385	267	283	55	1920	1105
140	1229	25	258	405	1414	81	300	1968	1011
359	11	72	2	786	407	156	81	1968	1012
155	476	32	97	456	747	94	154	1994	1000
135	12	27	3	424	253	88	54	1994	1001
269	28	54	5	476	209	96	41	2009	1138
459	1038	88	211	889	1394	180	286	2021	1095
529	1123	110	232	840	1443	176	300	2082	956
840	1	176	0	1018	175	212	35	2082	957
1234	822	252	180	1415	1012	291	221	2082	958
665	522	138	104	1394	1508	290	299	2136	595
203	392	40	81	637	739	134	153	2141	707
149	489	29	101	606	1444	127	300	2141	708
1060	1065	216	222	1379	1378	279	283	2160	579
998	848	193	178	1506	1245	299	264	2184	603
277	1158	61	236	535	1434	113	293	2186	602
1226	1031	244	216	1486	1292	298	270	2189	588
44	962	8	202	180	1404	35	294	2190	588
1	742	0	154	163	899	32	185	2196	586
270	1198	56	239	521	1480	109	299	2292	943
836	1030	170	215	1201	1424	245	300	2353	1075
896	1	181	0	1210	227	246	46	2395	533
961	375	188	76	1140	573	229	121	2403	567
579	27	114	6	846	299	171	64	2413	543
1407	12	277	2	1516	121	300	25	2434	1106
592	362	122	78	1126	673	233	140	2470	1090
183	1086	34	222	333	1243	66	256	2486	517
1166	591	240	127	1413	828	290	177	2488	518
1	440	0	91	298	628	55	127	2511	1121
