b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1261	230	259	1297	1402	261	286	53	926
592	68	121	12	1448	837	300	174	105	423
270	595	48	127	587	904	113	192	128	188
657	359	131	74	1005	956	197	194	151	880
363	300	66	60	739	498	144	104	202	325
39	63	8	14	419	382	82	80	476	403
1086	950	220	196	1341	1147	275	239	556	420
568	1038	110	212	1026	1411	207	292	910	412
6	768	1	161	506	1111	106	235	1045	138
1027	6	210	1	1256	243	260	51	1437	517
973	1110	193	225	1107	1273	221	259	1668	252
79	1074	16	219	482	1402	96	290	1706	903
1	1139	0	234	316	1453	66	300	1922	200
271	1081	57	218	664	1480	137	300	2384	747
