b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1	34	0	446	321	96	68	359	74
103	643	21	132	579	994	118	205	696	89
860	1098	177	228	1301	1422	270	299	1705	138
109	75	22	14	296	260	60	51	1719	144
445	232	89	51	1125	703	230	149	1859	146
40	404	9	83	323	593	67	121	1881	148
85	84	17	18	232	265	48	56	1158	170
581	318	116	64	805	809	161	163	2336	175
253	1181	51	251	689	1395	138	294	2032	188
762	65	153	13	972	273	196	55	1961	191
860	861	177	181	1301	1185	270	252	1705	221
475	162	97	35	812	458	168	96	865	239
645	1158	128	241	924	1440	184	300	151	244
1364	1097	267	222	1518	1228	300	250	120	261
616	870	124	178	1377	1245	286	258	178	267
70	97	15	18	403	655	82	132	183	267
509	34	105	6	1113	346	225	66	182	268
871	452	183	87	1080	619	226	122	184	268
1192	552	239	110	1406	742	285	151	1675	270
1186	168	232	32	1330	305	264	63	241	272
696	1049	138	205	1130	1483	231	297	256	277
577	41	119	6	1334	677	273	134	262	277
1394	169	272	31	1524	294	300	58	268	284
1	294	0	58	135	452	29	92	269	284
856	452	170	92	1352	909	273	184	606	284
963	723	193	146	1382	1195	276	240	659	297
663	691	130	134	849	879	169	173	679	298
605	6	123	1	1017	568	209	109	331	299
28	504	4	99	366	853	71	168	433	300
375	929	73	191	665	1229	136	256	360	302
456	422	95	80	850	866	177	175	363	303
1116	1153	224	226	1312	1376	266	272	376	304
1205	409	239	82	1500	709	300	145	426	306
183	1	36	0	455	254	94	53	423	308
54	1152	9	242	222	1435	45	300	379	310
1	690	0	148	223	930	47	199	382	310
112	1152	20	242	271	1435	55	300	398	310
456	970	95	183	850	1425	177	281	363	315
1021	80	210	17	1226	276	253	57	405	316
875	1307	175	256	1126	1544	221	300	411	316
724	901	154	178	1116	1308	236	263	529	334
456	7	95	1	850	427	177	90	363	336
1002	322	201	68	1415	701	286	145	621	340
485	402	97	82	931	751	186	150	626	341
1297	995	258	202	1498	1167	300	238	819	348
1	1167	0	238	222	1403	45	285	820	348
310	491	65	98	1043	935	218	191	727	353
767	216	155	41	1440	750	295	151	796	357
507	273	103	53	1032	781	211	159	943	373
863	1	173	0	1413	816	283	164	929	378
510	136	105	29	868	433	185	92	956	380
1	758	0	155	106	885	25	185	989	386
280	100	55	21	646	473	132	100	1069	403
1	785	0	163	262	1057	58	222	1085	403
422	769	90	157	736	1068	157	221	1110	408
805	149	161	31	1018	361	206	75	1253	411
1155	469	236	97	1462	760	300	158	1262	411
1	1052	0	212	211	1406	48	283	1272	411
991	109	197	20	1493	614	298	121	1190	417
1098	169	220	37	1452	510	300	114	1215	421
1264	88	264	16	1441	267	300	53	2339	425
272	1161	53	237	607	1471	121	300	1351	430
241	780	47	157	633	1225	130	244	1451	431
471	469	92	94	659	747	129	150	1647	447
568	667	110	133	1082	1154	212	227	1824	454
904	311	179	63	1478	635	300	132	1850	456
1000	649	199	127	1499	1135	299	225	2448	459
1	926	0	194	435	1429	92	300	2127	469
435	1	92	0	893	396	185	81	2127	470
1294	827	256	157	1514	954	300	184	2092	515
470	181	97	40	879	586	182	118	2470	519
1200	949	243	186	1488	1239	300	244	1969	527
1	1239	0	244	185	1439	36	283	1970	527
955	130	200	27	1233	399	257	83	2372	530
207	302	39	62	337	445	67	93	2430	551
830	275	164	54	1418	842	284	169	1487	561
