b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	612	82	121	757	890	147	177	202	42
802	988	162	195	1025	1228	201	238	151	69
9	1039	1	213	403	1445	86	300	94	117
93	41	19	8	247	188	52	39	119	120
1100	36	223	7	1305	237	266	49	109	137
1	1015	0	193	204	1191	42	229	121	146
572	696	119	143	1171	1004	245	208	162	171
665	228	142	45	1040	575	219	117	192	217
298	620	59	116	472	826	91	155	238	255
1236	1355	254	266	1363	1483	282	294	247	256
18	495	4	98	1089	1208	215	232	242	268
82	554	17	111	197	670	43	137	244	269
604	402	123	78	724	522	148	103	1675	279
772	764	155	145	1293	1388	265	275	256	309
695	16	145	3	1292	607	264	120	262	310
12	10	2	2	431	414	82	78	306	324
153	48	30	9	1158	1209	246	260	292	337
574	39	116	8	1098	417	225	86	279	343
562	41	115	9	844	209	169	42	281	351
1177	726	246	140	1440	919	300	180	361	382
1	919	0	180	580	1504	119	300	362	382
946	726	198	140	1374	1480	285	295	406	382
580	1	119	0	801	203	163	40	362	383
1197	171	247	33	1461	479	300	93	405	383
902	84	191	15	1203	391	253	76	325	384
43	54	8	9	366	383	71	70	433	396
1181	72	238	16	1427	320	290	68	541	406
411	656	83	128	1188	858	241	165	432	408
32	19	8	4	441	202	92	39	393	429
734	103	147	21	919	278	185	57	379	459
335	246	66	50	987	477	205	100	333	470
1303	5	260	1	1500	173	300	35	426	470
375	690	76	131	1196	982	242	184	432	472
1105	6	221	1	1301	322	261	66	663	498
1	518	0	102	286	663	61	135	459	505
1	678	0	136	122	800	24	160	456	507
880	582	177	116	1047	792	212	160	397	534
727	637	148	134	1446	1291	299	272	525	538
1246	1	257	0	1460	185	300	38	528	539
78	907	16	180	289	1125	60	225	524	566
510	110	103	24	983	638	200	131	746	575
457	306	90	52	808	585	157	105	554	583
690	831	142	162	1140	1105	236	219	562	604
298	569	56	113	683	952	143	198	487	621
871	359	177	66	1254	831	256	163	587	624
941	1111	191	218	1409	1298	280	255	586	626
871	334	177	63	1259	881	257	173	587	626
504	52	102	9	748	295	149	55	580	631
368	1	74	0	1312	536	264	112	630	634
344	609	71	118	516	808	105	159	598	637
184	15	39	3	374	228	80	49	709	639
566	71	117	13	941	358	188	68	626	644
248	893	48	179	592	1110	121	226	607	648
1087	1072	220	215	1482	1453	299	291	621	661
123	907	25	182	396	1457	84	300	596	662
1119	880	220	176	1268	1036	251	209	619	662
531	209	106	43	967	584	196	120	253	663
242	374	50	77	803	759	163	152	610	669
16	1087	3	215	192	1256	39	250	612	669
1010	973	204	197	1483	1393	296	278	670	670
932	716	191	146	1298	1029	269	212	488	686
1079	90	215	18	1313	361	263	75	663	708
352	991	71	191	871	1279	179	251	648	713
870	1315	175	255	1023	1466	204	284	684	720
676	796	135	165	1295	1204	269	252	665	725
821	180	163	36	1105	458	220	91	710	759
348	54	75	11	637	318	135	68	231	803
314	758	61	145	506	957	102	187	681	809
193	473	40	92	336	721	71	146	731	818
1136	1	226	0	1255	128	251	26	759	828
446	558	93	114	1195	1259	244	256	771	829
346	309	71	54	630	610	134	119	815	833
241	224	48	45	552	504	113	103	765	839
53	1383	11	265	215	1528	44	295	767	842
625	593	123	113	1199	1031	235	201	798	851
799	1121	165	228	1197	1492	243	300	782	880
1197	1	243	0	1502	302	300	56	782	881
852	1118	172	219	1111	1366	222	267	784	881
787	1029	159	200	1091	1310	220	255	824	889
1	1178	0	226	383	1506	77	293	819	890
127	1047	26	194	431	1349	88	255	820	891
236	141	45	27	705	595	133	113	841	903
305	82	60	17	646	427	131	88	854	914
697	126	136	26	1139	524	223	106	884	944
926	1223	187	242	1158	1451	236	290	900	992
800	1256	167	253	1061	1483	221	300	902	993
1129	826	231	166	1437	1123	294	226	904	996
532	1035	111	196	1020	1487	213	289	1587	1015
1058	855	213	163	1329	1099	272	216	932	1016
844	28	169	5	1075	259	212	48	912	1030
12	383	2	73	189	557	36	106	915	1030
28	1070	5	211	342	1283	68	253	928	1037
894	332	179	67	1238	619	251	126	929	1042
179	1174	37	231	359	1383	75	274	947	1058
570	1016	117	197	828	1252	169	246	237	1083
629	812	122	158	989	1081	199	215	1597	1088
895	711	172	144	1157	973	226	198	1603	1089
98	1166	18	230	227	1288	44	254	1487	1091
740	1125	142	220	1089	1388	213	273	1588	1097
666	1128	137	238	869	1298	180	273	962	1160
1143	50	233	11	1270	187	259	40	571	1168
71	1129	12	221	586	1509	118	298	973	1177
197	1129	41	221	663	1509	134	298	1463	1177
637	78	130	17	1218	605	244	117	1031	1238
28	956	7	203	305	1225	64	257	1026	1251
857	389	176	78	989	520	204	105	1021	1262
83	320	18	65	459	644	96	133	1007	1285
1126	1058	228	218	1333	1265	271	261	802	1307
843	290	173	59	1337	1019	274	210	1058	1308
46	667	8	139	184	810	36	168	1063	1309
1117	1244	225	257	1302	1426	263	294	1049	1318
1215	926	240	185	1428	1118	282	223	1066	1350
1111	1051	226	213	1356	1258	277	256	1114	1394
1249	810	260	151	1441	987	299	186	1087	1420
422	806	88	150	674	1096	138	208	1132	1420
993	1066	205	203	1400	1300	285	249	1136	1428
908	466	181	98	1281	836	258	176	1150	1434
1317	461	264	88	1470	642	293	123	1159	1442
793	993	163	206	1113	1211	228	250	1257	1447
1	985	0	190	131	1109	24	213	1139	1459
540	705	110	143	834	957	173	196	1260	1485
272	159	53	34	669	492	130	98	1162	1499
27	888	5	169	530	1096	105	208	1169	1501
1251	155	246	34	1404	308	277	65	1187	1504
705	1167	138	232	1075	1397	210	278	1174	1509
183	1066	35	218	463	1330	93	273	1183	1516
25	1	6	0	435	342	91	70	1186	1525
1	815	0	163	191	1012	37	202	1197	1529
879	1317	183	263	1087	1495	224	299	2209	1529
1225	55	241	10	1373	252	273	53	1127	1532
52	63	11	12	686	252	139	53	1166	1532
81	526	17	109	630	873	138	185	1235	1540
1102	547	227	107	1275	692	265	138	1201	1543
6	278	1	55	276	540	54	108	720	1544
246	261	52	51	542	540	111	108	1202	1544
788	121	162	26	1085	341	224	72	1124	1563
648	130	132	28	977	409	198	87	1215	1563
181	913	37	177	804	1338	165	263	1223	1580
843	211	170	45	1091	453	225	98	1225	1584
1146	502	227	97	1504	922	299	182	1226	1585
1012	37	202	7	1477	387	295	74	1190	1594
1204	1392	242	276	1327	1515	266	300	1190	1602
1327	1	266	0	1477	162	295	31	1190	1603
1	425	0	83	359	772	73	154	1193	1603
341	1	67	0	558	209	113	45	1250	1630
408	890	83	188	939	1209	188	253	1267	1632
191	167	39	36	649	366	137	81	1296	1654
179	520	37	98	426	762	86	146	1301	1677
814	1054	165	201	1350	1309	277	257	1313	1714
1012	465	203	84	1433	824	289	157	1308	1716
436	1293	90	262	687	1479	141	299	1323	1738
381	29	75	6	511	164	101	33	1324	1739
381	91	76	19	797	500	158	98	1351	1750
578	604	124	129	907	862	189	179	1321	1756
291	1042	61	202	630	1307	127	253	1345	1761
370	29	78	6	630	244	127	46	1345	1765
1017	73	201	16	1322	364	262	76	1394	1910
1327	1347	263	264	1467	1484	295	295	1394	1910
1119	88	231	18	1457	391	299	78	2494	1920
421	976	83	191	609	1166	122	230	1414	2134
49	151	12	29	298	482	64	98	2060	2141
1128	151	228	29	1255	404	254	81	2119	2141
1	253	0	52	246	553	54	116	1468	2175
1139	778	241	154	1302	944	279	192	1434	2511
201	508	41	98	339	623	71	123	2350	2552
1152	498	244	103	1302	730	279	155	1434	2574
1130	794	224	158	1355	1021	270	203	953	2601
366	171	72	35	1002	706	201	146	5	2748
306	1059	65	217	647	1476	137	300	1465	2748
135	1066	29	206	481	1477	98	290	1470	2760
13	491	3	101	384	813	82	170	1393	2807
382	448	82	97	740	708	154	150	2329	2811
1015	610	206	116	1186	788	245	157	1485	2822
931	1126	187	227	1255	1439	258	297	2483	3012
1163	1323	237	263	1301	1471	266	294	2464	3057
351	896	72	169	755	1254	151	239	1510	3082
1057	45	214	8	1424	317	291	65	1511	3088
112	979	23	188	358	1214	78	242	1517	3122
139	1	29	0	244	105	50	21	2488	3173
771	62	161	14	1211	425	253	93	2489	3174
1230	1290	250	251	1450	1530	295	300	2474	3256
78	1	15	0	375	384	75	78	1574	3309
24	957	6	200	361	1405	73	290	1568	3311
327	1464	63	267	505	1630	99	300	1543	3315
505	1	99	0	873	342	174	69	1543	3316
709	1073	146	220	928	1303	189	263	1576	3316
658	599	129	116	832	777	164	152	1597	3326
805	212	163	42	1244	612	254	122	1612	3346
662	360	131	68	783	478	156	92	1626	3384
110	67	23	14	435	410	87	79	1638	3386
278	1132	56	222	885	1507	183	300	1640	3430
544	511	110	101	735	670	150	133	1613	3446
1044	1240	206	246	1370	1499	274	300	457	3452
970	196	199	37	1169	399	239	77	1611	3460
1	663	0	124	628	1190	127	228	1864	3466
858	895	172	162	1169	1174	232	218	1655	3488
774	1161	158	231	956	1314	198	264	2211	3494
258	369	47	76	408	519	79	108	1692	3549
1006	1079	207	210	1115	1184	231	233	1695	3553
790	349	161	70	1083	568	222	116	1697	3554
678	332	146	68	947	568	202	117	1710	3604
854	287	182	58	994	425	209	85	559	3671
1161	521	242	102	1392	771	289	153	1734	3693
187	768	36	141	560	1274	112	240	1741	3694
919	747	181	151	1407	1278	286	262	1420	3696
495	747	96	151	896	1135	183	235	1743	3696
831	1	158	0	1027	200	201	44	1829	3742
650	737	130	153	1009	1035	202	213	1761	3773
1	836	0	173	140	960	28	198	2417	3773
347	16	72	3	723	384	148	76	1807	4034
568	1195	110	237	872	1525	170	300	1824	4034
29	87	7	18	173	234	37	48	1828	4042
368	726	69	149	506	867	96	177	1810	4061
635	77	123	16	1082	407	212	79	1824	4082
697	1337	137	259	936	1542	186	299	1830	4096
70	1200	16	235	344	1485	71	292	1835	4109
148	799	31	164	323	962	68	198	1855	4121
525	1016	105	198	940	1409	189	277	1853	4125
753	835	154	165	980	1155	199	231	2445	4159
848	75	168	16	1478	396	300	84	1850	4162
431	1146	86	221	678	1373	137	270	1852	4162
