b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1063	54	227	830	1407	164	300	128	750
1175	865	232	189	1501	1149	300	251	177	515
152	422	31	92	356	922	74	201	239	806
1204	1064	236	221	1453	1297	290	271	241	742
268	18	56	4	1089	635	215	120	242	743
541	1	110	0	1442	808	300	168	275	176
371	98	74	21	1431	1027	297	212	275	177
1	808	0	168	690	1436	148	300	276	176
1	1014	0	209	567	1452	122	300	276	177
1	838	0	172	377	1088	80	228	361	205
1	432	0	95	341	680	77	150	477	490
298	135	56	29	893	696	188	151	487	213
1303	1	271	0	1445	155	300	32	487	339
1	155	0	32	286	438	57	89	488	339
729	530	155	109	1225	986	260	207	529	578
863	1136	176	247	1242	1386	253	300	571	666
7	583	1	128	688	1060	146	233	745	779
1223	824	239	178	1507	1079	300	233	863	747
1	1079	0	233	200	1271	39	271	864	747
593	64	119	13	901	371	179	72	881	509
836	1	175	0	1273	299	267	62	902	508
805	677	160	144	1267	1422	257	299	929	215
942	709	193	157	1173	921	241	202	954	490
648	899	128	190	992	1366	202	292	981	488
1	462	0	98	101	572	24	124	989	140
556	119	113	27	1319	960	276	206	991	802
615	549	128	120	758	702	159	155	1025	590
1186	614	238	130	1453	831	295	176	1132	511
304	343	67	74	650	725	142	157	1235	587
713	1	146	0	1354	627	280	130	1257	217
362	1122	73	225	673	1460	138	297	1323	501
1	1226	0	252	173	1438	38	298	1393	799
1065	344	215	75	1464	758	300	164	1482	480
875	1183	172	255	1334	1394	266	300	1487	186
555	1	111	0	1472	1004	300	210	1546	436
690	913	142	191	909	1111	188	233	1640	331
471	242	92	50	659	443	129	90	1647	524
973	547	193	116	1262	972	254	208	1668	674
834	1021	171	225	1158	1303	240	285	1727	779
1	1106	0	244	178	1282	32	277	1740	635
1075	1	216	0	1465	389	296	81	1892	92
922	535	192	118	1221	843	252	181	1925	32
426	423	85	92	1148	967	236	206	2011	543
674	108	136	21	1028	623	208	132	2024	566
573	883	114	178	953	1334	193	275	2081	634
312	1118	62	226	650	1412	133	290	2100	393
794	106	158	24	1031	306	209	68	2110	498
169	356	33	76	468	695	96	146	2141	118
169	1112	33	247	380	1361	78	300	2141	119
98	418	21	91	698	776	140	166	2148	489
957	705	188	149	1422	1099	287	236	2183	733
907	390	182	85	1309	793	260	166	2207	137
651	1	135	0	1011	280	210	59	2222	587
61	1154	12	238	244	1356	50	281	2250	202
511	7	103	1	939	414	188	87	2389	497
1238	1	254	0	1453	214	300	46	2436	618
5	219	1	47	285	497	61	109	2437	618
265	1100	58	244	478	1365	103	300	2501	458
683	1	145	0	1416	484	293	99	2501	791
