b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	1	178	0	1031	149	210	31	80	121
1032	1	218	0	1146	191	242	40	90	132
1	946	0	195	481	1452	99	300	237	100
481	1	99	0	820	337	168	69	237	101
432	1	88	0	725	288	147	56	285	236
566	833	116	176	1222	1411	251	290	458	177
1	453	0	96	286	610	61	131	459	174
74	1107	15	224	207	1298	45	265	643	129
614	1222	118	244	933	1485	187	300	687	185
933	1	187	0	1331	589	270	120	687	186
653	1132	130	226	1188	1285	241	259	748	96
7	13	1	3	149	141	30	27	764	77
1072	1	212	0	1373	320	276	66	766	142
575	462	117	91	1168	928	241	184	768	154
816	1021	173	208	1266	1475	263	299	786	142
719	778	144	158	1181	1114	238	226	787	143
306	778	63	159	647	1396	132	289	789	145
120	412	26	80	708	996	145	200	859	83
102	8	23	1	224	128	45	22	878	4
8	123	1	23	460	620	93	127	903	229
636	892	126	171	1010	1264	201	245	993	24
1141	577	226	117	1382	777	274	157	1370	175
495	943	106	188	810	1338	171	269	1397	153
1036	1267	212	262	1252	1459	255	300	1541	198
1170	159	238	35	1464	424	299	91	1613	183
483	1193	94	254	710	1409	142	299	1614	174
29	990	5	199	292	1230	57	247	1614	182
507	112	106	23	914	650	188	136	1721	80
1	609	0	129	532	1177	113	249	1725	140
1199	572	245	114	1369	851	277	168	1729	120
337	17	68	3	585	304	121	65	1730	121
933	134	186	27	1412	727	278	139	1890	16
16	180	3	38	149	594	31	120	1893	113
115	21	22	5	572	475	111	94	2039	103
986	1057	200	211	1370	1485	276	300	2314	103
588	300	122	60	1254	968	261	196	2345	214
253	723	53	148	509	1234	103	251	2424	188
358	810	72	164	897	1144	180	229	2426	190
524	174	107	39	967	521	193	108	2428	191
610	86	120	17	1025	582	199	114	2430	68
1175	435	235	91	1493	668	300	138	2431	191
419	255	86	49	925	474	187	92	2509	120
1	721	0	139	378	1106	71	212	2511	207
