b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	788	169	150	1429	1409	300	287	252	58
1053	836	207	169	1523	1304	300	262	1066	57
1	1304	0	262	204	1500	39	300	1067	57
235	252	43	53	473	525	95	113	1144	61
377	347	78	69	624	601	134	126	1181	63
629	204	130	42	1371	880	285	181	1231	62
504	138	101	27	693	345	141	71	1450	94
1134	1170	227	240	1349	1380	271	284	1550	49
1044	254	200	49	1416	723	278	150	2122	97
586	828	117	168	866	1125	173	227	2167	55
873	854	172	175	1479	1111	299	230	2188	98
488	270	104	56	698	505	149	105	2249	65
