b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	112	130	23	860	343	173	71	256	43
1	496	0	109	708	1321	151	286	276	258
1	560	0	111	295	902	62	182	1026	846
151	817	30	175	720	1323	148	287	1058	700
241	93	47	20	457	315	92	69	1063	126
546	141	110	30	1124	666	233	145	1079	142
747	131	150	29	1463	550	300	120	1167	307
273	131	55	26	725	465	145	96	1172	308
871	181	168	35	1081	409	211	81	1174	29
127	717	26	156	553	951	110	208	1175	49
1137	410	220	86	1432	765	282	160	1187	73
240	990	45	206	774	1412	156	300	1200	754
1168	365	239	76	1462	689	300	143	1262	785
1	1173	0	241	269	1453	57	300	1568	618
193	677	38	143	542	1036	109	217	1763	468
755	8	150	1	1090	492	218	98	2189	783
879	338	183	72	1156	577	238	121	2209	450
333	786	66	158	688	1271	138	258	2264	772
820	127	170	27	1037	411	215	87	2373	123
