b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	282	146	56	982	673	202	135	262	4
262	231	55	45	945	964	194	195	263	4
866	879	171	175	1209	1386	243	284	219	9
1261	526	253	109	1416	685	288	145	440	28
996	294	200	61	1284	499	264	104	503	32
329	752	68	158	582	998	123	211	500	33
233	860	46	177	353	988	73	206	355	34
671	36	130	8	864	235	171	51	476	63
953	374	186	73	1318	886	262	181	810	90
897	631	170	129	1288	951	249	190	777	95
901	1329	171	251	1227	1578	237	300	777	96
1227	1	237	0	1548	314	300	62	777	97
1	113	0	22	274	418	56	85	976	117
1266	18	252	4	1495	270	300	57	1194	143
1232	284	244	61	1495	578	300	122	1194	144
937	264	203	52	1198	502	257	101	1214	146
556	558	106	118	983	924	192	195	1197	147
245	6	53	1	850	478	175	101	1093	149
910	604	181	121	1477	1182	295	237	1190	153
1204	1130	248	238	1460	1371	300	288	1254	156
64	1	11	0	415	245	81	51	1255	157
1	511	0	111	176	665	37	144	1080	167
507	100	106	21	895	430	188	92	1231	189
1212	20	247	4	1452	250	300	56	1215	190
1007	1216	199	244	1251	1498	248	300	1309	229
1251	1	248	0	1483	219	291	39	1309	230
737	872	145	175	1080	1315	214	262	1618	295
634	297	134	59	796	481	168	99	1632	316
239	1238	48	249	444	1482	91	300	1938	405
473	1	97	0	716	240	147	49	1938	406
727	1149	150	235	1054	1481	215	300	1938	406
1054	1	215	0	1410	392	285	79	1938	407
1	236	0	50	330	985	71	204	1949	409
426	88	87	17	708	384	146	77	1945	411
1131	829	229	172	1416	1414	290	294	1945	412
10	231	2	46	203	426	43	87	1904	415
281	610	56	126	1084	1312	218	273	1904	416
586	939	116	196	1083	1441	214	297	1953	416
1248	756	245	165	1405	932	280	204	1979	419
753	207	150	44	1196	684	244	146	1923	420
756	265	148	60	1009	517	204	116	1913	421
168	220	33	44	368	419	76	86	1917	422
