b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1386	1	273	0	1535	162	300	29	2449	11
179	1014	34	188	728	1593	140	300	2450	11
1	162	0	29	179	350	34	65	2450	11
1217	642	243	124	1411	877	280	170	1177	77
872	1	175	0	1152	211	228	39	1566	121
648	5	137	1	1320	577	281	123	292	260
223	854	45	170	503	1120	104	225	689	346
610	854	128	170	826	1068	173	214	695	346
1	865	0	160	702	1551	142	300	181	376
294	1474	58	270	669	1613	127	295	841	458
769	831	157	162	1250	1085	250	206	844	467
445	909	87	181	887	1367	180	277	1797	475
299	1064	59	204	777	1505	159	300	1014	476
182	325	36	64	457	703	92	139	2199	484
1058	674	222	134	1215	851	252	168	1561	509
203	405	40	83	637	802	134	167	2141	553
249	108	48	21	621	740	130	155	2204	625
1052	471	209	91	1459	849	296	172	2183	635
513	99	104	19	909	551	188	118	1827	637
647	781	130	152	1088	1250	225	246	1827	638
1002	1304	203	256	1170	1520	236	299	2105	638
528	1051	105	196	1103	1416	223	272	1598	667
1222	515	246	107	1492	794	300	165	2239	731
1235	43	249	8	1474	288	300	60	1806	784
1	288	0	60	192	473	41	100	1807	784
23	412	5	84	776	1259	158	252	1807	785
51	924	11	181	475	1336	99	269	2023	792
1344	1361	271	263	1489	1508	300	293	2012	793
679	9	138	2	852	192	176	41	2011	794
624	1189	124	223	929	1540	186	293	1179	838
46	251	10	51	353	563	72	113	1531	854
1013	442	211	87	1314	757	273	154	647	871
1	679	0	138	473	1202	96	244	648	871
1061	972	212	199	1187	1162	236	237	174	1031
40	1412	8	261	223	1590	47	300	2506	1056
883	927	178	182	1047	1127	212	223	397	1194
739	643	152	123	872	780	179	151	771	1217
1202	101	229	21	1433	297	273	59	633	1227
952	413	197	86	1406	842	293	176	495	1234
