b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	466	206	93	1161	628	242	127	87	288
1	132	0	29	429	447	92	97	116	29
8	616	1	128	825	1295	174	275	207	88
412	1135	83	217	775	1465	154	281	289	481
258	1449	53	277	369	1560	76	300	292	481
583	391	123	87	1158	854	246	186	292	482
369	1	76	0	800	391	170	87	292	482
121	1	25	0	822	793	163	157	338	571
1059	39	216	8	1458	480	299	100	639	41
947	28	190	6	1365	480	277	100	657	41
474	405	96	81	1063	853	216	173	881	74
1208	743	251	158	1368	923	288	201	899	54
98	1272	19	255	307	1488	63	300	994	276
67	654	13	135	719	1165	149	242	1261	83
1	796	0	162	307	1093	61	221	1417	418
80	166	15	36	307	386	61	82	1417	419
855	106	171	18	1496	556	300	111	1435	137
1	565	0	113	210	761	41	150	1436	137
659	497	124	104	921	738	178	154	1443	100
1	1021	0	211	331	1338	70	279	1456	140
782	273	162	55	1366	854	274	166	1457	464
418	1045	83	216	725	1338	150	279	1460	140
781	914	158	196	1178	1262	241	267	1555	109
746	1041	148	218	1097	1406	217	292	1566	344
1	1076	0	225	366	1449	74	300	1568	344
1	698	0	149	531	1212	111	257	1571	346
388	1	80	0	739	221	154	48	1571	348
895	755	172	158	1278	1114	252	234	1603	344
436	69	80	11	634	297	120	60	1687	387
960	1	190	0	1339	317	265	61	1741	597
316	595	60	122	468	785	93	163	1753	541
634	584	126	120	829	785	167	163	1779	541
404	351	84	69	667	626	139	127	1794	225
1220	206	246	43	1474	481	300	103	1806	221
961	703	194	138	1482	1228	300	246	1807	220
1	435	0	93	801	1267	164	265	1807	221
1	1228	0	246	229	1489	47	299	1808	220
1281	1	254	0	1493	144	300	30	1808	221
634	201	127	41	799	364	162	75	1811	219
404	262	82	57	984	882	202	185	1817	223
726	394	142	78	1356	1318	266	267	1819	222
1060	1	210	0	1169	116	232	23	1823	222
572	1108	111	235	885	1442	172	300	1824	218
885	1	172	0	1082	201	212	41	1824	219
1157	466	228	95	1447	845	289	172	1927	441
1	531	0	107	207	783	45	159	2031	472
385	208	76	40	636	568	124	105	2076	479
321	244	60	50	786	728	155	150	2093	396
629	153	122	31	846	366	167	77	2094	397
123	459	25	91	682	991	144	203	2095	545
841	1029	176	208	1161	1458	243	300	2385	423
99	536	19	108	753	1019	152	204	2386	424
652	932	132	180	912	1154	182	224	2513	273
