b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	44	50	8	1099	1140	214	223	1	1
1359	485	278	98	1462	582	300	119	2	45
231	872	50	174	524	1182	113	239	3	46
1	1133	0	230	333	1481	65	298	5	47
273	7	55	1	1027	1201	206	238	5	48
5	588	1	114	547	1296	112	258	6	52
597	379	122	77	1295	1064	264	213	6	53
200	290	43	61	817	954	168	195	7	58
723	30	147	7	1090	628	223	130	7	59
145	283	28	56	1260	1477	258	300	9	71
1	802	0	164	597	1401	134	298	10	77
585	54	132	10	958	410	211	85	10	78
294	383	61	77	1284	1442	266	300	11	82
451	1051	95	214	779	1388	168	289	12	85
617	573	132	115	773	850	166	173	12	86
1	395	0	86	110	503	21	107	13	87
815	903	163	181	1020	1116	204	225	13	91
960	689	192	141	1424	1184	282	240	13	95
90	1	16	0	835	773	171	160	14	90
593	955	122	198	1088	1429	223	294	14	90
1	1156	0	232	362	1495	74	300	16	117
362	1	74	0	1210	825	253	172	16	118
421	593	89	121	585	769	121	156	17	131
993	641	207	131	1451	1169	300	240	18	120
267	801	57	157	746	1393	158	278	18	165
10	70	2	15	924	745	194	153	18	166
30	1	6	0	1425	1381	299	287	19	121
927	742	195	147	1154	975	242	194	19	142
81	50	18	11	244	294	49	58	20	123
390	1	78	0	736	389	155	84	20	124
726	63	153	13	1015	356	215	74	20	139
403	10	80	2	885	401	180	83	21	125
1095	762	221	154	1430	1105	290	224	21	143
277	174	51	34	514	668	98	134	22	142
800	1409	155	277	914	1528	177	300	22	179
228	69	42	13	864	726	165	141	23	169
1	26	0	7	141	162	31	37	24	105
141	1143	31	234	399	1386	88	288	24	172
645	960	137	187	951	1250	199	245	24	179
252	569	53	118	773	1102	156	221	25	188
783	908	158	169	1058	1204	213	227	25	189
957	66	194	14	1176	273	235	52	25	192
1	250	0	50	322	498	67	103	27	9
842	162	175	31	1451	986	296	194	27	10
233	708	49	138	1033	1496	215	300	31	197
1033	1	215	0	1416	380	299	83	31	198
64	941	13	198	482	1320	91	269	32	198
1065	561	207	116	1530	979	300	197	32	207
678	1117	130	238	1096	1401	213	292	32	208
902	862	182	185	1148	1099	233	233	33	151
361	81	70	19	955	1360	193	285	33	210
24	674	5	143	166	823	33	173	34	147
24	876	5	176	438	1070	88	214	34	155
146	94	27	20	819	1063	162	209	35	217
1082	539	212	105	1556	1008	300	190	35	220
1	1008	0	190	462	1564	92	300	36	220
462	1	92	0	633	234	129	47	36	221
696	636	141	129	1389	1326	293	277	36	221
810	18	166	3	1389	582	293	126	36	318
1	930	0	181	243	1209	50	238	37	241
126	479	25	97	885	1504	179	300	37	242
1026	1285	208	257	1252	1504	252	300	37	245
1252	1	252	0	1486	230	300	46	37	246
1	230	0	46	687	845	134	165	38	246
687	787	134	156	896	1138	178	231	38	247
945	818	188	161	1262	1282	249	249	38	249
10	1413	2	278	119	1522	24	300	39	251
186	1346	38	266	352	1535	68	300	39	264
358	112	69	23	913	646	178	127	39	265
371	1	79	0	720	400	148	81	40	196
770	139	158	30	1485	1200	300	228	40	276
1	1200	0	228	277	1503	53	287	41	276
960	1140	188	234	1195	1476	234	300	41	279
1213	176	245	34	1399	359	281	68	42	331
493	158	94	30	1502	1269	300	255	48	13
1068	337	200	67	1333	602	254	120	49	3
1320	77	251	15	1580	319	300	60	49	4
1	1269	0	255	219	1487	41	296	49	13
224	1	42	0	999	768	189	143	49	14
612	1091	114	210	1079	1571	202	300	49	14
1	319	0	60	610	947	122	181	50	4
287	1126	58	227	714	1490	143	300	50	16
1072	111	212	22	1517	536	300	105	50	22
1241	1	254	0	1455	218	300	47	51	6
40	1307	8	243	229	1487	47	280	51	21
336	1118	68	212	845	1548	167	294	51	22
1137	661	230	127	1297	821	261	158	53	18
42	19	8	3	1413	1463	288	296	55	19
636	32	131	5	1413	497	288	99	55	20
1257	45	246	8	1452	240	286	48	56	234
256	82	54	17	790	327	161	65	59	3
546	359	112	68	1039	926	212	181	59	331
937	1025	192	201	1352	1481	274	292	59	399
213	549	44	113	783	974	162	198	90	326
1312	612	255	122	1540	812	300	162	147	206
1	812	0	162	275	1425	58	290	148	206
456	191	90	39	742	561	149	116	149	207
128	161	23	32	347	427	66	84	222	353
524	1309	104	261	741	1476	147	294	253	177
12	879	2	174	390	1249	81	251	267	66
149	49	27	9	291	184	55	35	307	266
82	1	19	0	442	442	86	87	311	266
257	42	53	9	780	408	163	88	369	108
886	649	181	133	1370	1144	277	230	438	211
228	164	45	32	809	847	164	171	479	162
655	1195	131	243	815	1353	162	274	553	212
990	781	198	162	1499	1208	300	249	580	90
413	216	83	41	768	522	155	99	665	267
634	11	127	2	1004	404	203	82	678	9
132	601	24	124	572	1147	119	236	689	248
1126	1	223	0	1298	173	261	38	764	332
673	66	137	14	952	482	191	95	869	192
243	192	46	38	575	671	117	140	880	79
139	88	28	17	1040	1023	210	204	1019	60
608	508	114	96	1031	1307	203	258	1056	65
326	26	65	5	872	422	179	85	1058	63
453	493	92	99	1081	1008	221	203	1078	226
1146	4	226	1	1491	304	299	65	1148	391
