b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	154	65	32	813	734	164	152	5	82
707	1000	145	194	1230	1484	256	300	252	192
1230	1	256	0	1429	204	300	46	252	193
1	142	0	29	390	532	79	108	416	101
927	255	181	55	1373	690	276	148	766	166
383	810	77	167	1119	1431	230	300	981	160
224	1	44	0	809	535	166	112	1014	162
1133	567	227	114	1457	782	300	163	1291	68
54	271	11	56	1450	1207	287	245	1301	6
990	708	197	143	1400	1094	283	222	1308	22
496	105	107	22	917	448	191	91	1321	63
692	942	138	194	966	1175	198	247	1360	7
654	406	127	79	1459	1224	293	245	1366	208
31	41	5	8	476	375	97	78	1370	16
173	543	33	115	1242	1066	257	230	1379	70
102	267	18	56	682	503	135	104	1384	44
935	50	188	10	1480	348	300	72	1387	92
1	1327	0	271	143	1453	28	297	1388	63
1	348	0	72	299	620	62	127	1388	92
583	763	117	162	962	1076	198	225	1392	41
16	193	3	41	501	663	104	140	1421	159
858	1050	166	216	1187	1400	238	292	1429	101
923	5	180	1	1471	429	298	95	1429	139
550	1203	118	257	737	1388	160	299	1431	112
1126	908	225	183	1496	1303	300	265	1435	45
1	1309	0	266	181	1483	35	300	1436	45
493	1	100	0	856	316	178	68	1464	85
985	746	201	154	1450	1086	300	224	1469	221
28	537	5	112	693	1232	143	254	1470	221
32	1019	6	207	437	1452	90	299	1470	235
277	207	54	40	741	685	150	143	1482	157
174	34	36	7	401	401	82	81	1485	169
230	536	43	110	808	1284	160	261	1490	107
655	164	131	29	890	404	181	81	1532	231
1222	560	243	113	1506	842	299	172	1538	231
958	234	195	49	1368	807	281	167	1540	228
57	387	12	77	832	1260	161	245	1638	232
816	142	167	27	1054	356	216	72	1729	127
1240	1221	251	254	1465	1434	299	300	1769	137
611	258	118	54	1086	716	215	148	1787	175
1	1077	0	222	334	1434	72	300	1813	101
588	134	117	27	1122	732	231	158	1827	224
464	959	81	198	980	1441	189	300	1861	177
135	963	27	202	456	1240	94	261	1994	34
276	118	51	23	724	559	140	112	2078	116
1	551	0	119	355	928	72	197	2131	145
199	1	39	0	323	125	63	24	2199	216
381	392	77	81	909	921	180	187	2213	142
34	896	7	185	607	1448	127	300	2261	206
607	1	127	0	850	259	174	50	2261	207
1244	830	245	163	1515	1102	300	218	2280	126
1	1102	0	218	397	1512	77	299	2281	126
22	418	4	88	443	861	86	179	2281	132
258	567	53	114	477	817	102	171	2291	68
962	727	200	148	1326	975	275	200	2324	153
619	625	122	132	1042	981	206	209	2334	3
1264	244	264	50	1441	423	300	87	2339	39
57	732	12	154	384	1013	83	213	2354	187
929	303	182	58	1460	843	289	168	2403	238
429	661	90	140	744	1015	153	212	2437	134
373	643	78	132	672	971	140	201	2437	190
53	1066	10	225	320	1352	64	285	2456	135
1023	55	213	12	1461	412	300	85	2494	21
1018	1025	212	209	1420	1458	291	299	2494	212
29	311	5	60	378	662	76	131	2495	149
574	976	115	201	1049	1398	209	287	2495	149
29	26	5	5	425	416	86	85	2495	213
794	786	158	163	1195	1169	236	241	2496	21
825	890	164	182	1096	1154	216	233	2496	148
11	578	2	118	567	1123	111	227	2496	148
1	1035	0	210	245	1276	48	259	2496	220
