b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	122	202	24	1305	418	266	86	109	20
932	185	190	36	1265	411	259	83	72	38
378	33	76	7	1279	615	268	128	279	42
227	614	44	123	701	1015	147	210	487	67
1238	826	244	167	1448	1025	287	209	2092	77
247	335	48	67	443	550	89	113	1063	96
629	6	125	1	1195	543	239	114	1684	109
338	609	71	126	750	1028	151	210	2192	114
342	689	72	142	621	996	126	204	2192	115
363	255	77	56	847	738	176	158	1704	123
79	1157	16	241	312	1396	63	290	1706	123
960	290	193	63	1362	415	278	92	1154	124
471	885	86	184	757	1166	147	244	2035	157
