b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	310	93	64	648	510	132	108	1079	395
1328	118	268	21	1476	275	300	55	462	416
50	987	8	201	349	1325	68	269	379	430
724	941	148	193	920	1106	187	226	1365	460
1258	941	269	193	1415	1097	300	224	2467	460
343	822	68	161	517	994	103	196	2077	470
824	727	164	146	1349	1258	264	249	2389	471
318	456	64	90	677	785	138	159	1451	475
1260	1166	257	233	1451	1357	293	269	1969	476
20	1357	3	269	171	1510	33	300	1970	476
348	523	75	107	642	815	136	167	231	480
173	742	33	157	584	1135	116	236	1809	481
1254	583	257	115	1415	742	291	149	2082	484
699	1168	144	245	997	1436	204	299	1007	486
5	569	1	111	671	1404	138	279	2073	487
1	379	0	74	580	703	128	146	986	493
462	1258	90	255	664	1471	130	298	1647	501
770	859	158	171	1224	1356	252	276	1257	504
631	365	130	74	1011	654	210	135	2222	508
