b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	831	58	171	591	1098	121	225	696	261
419	1	86	0	591	171	121	35	696	262
1290	141	261	28	1464	332	296	66	697	266
1106	9	230	2	1442	292	300	59	698	224
1	292	0	59	139	427	28	86	699	224
584	1238	115	262	714	1375	144	292	710	212
1	503	0	104	306	846	64	175	711	208
64	282	12	57	533	720	110	151	712	206
597	607	121	112	1349	1161	278	230	713	203
1105	260	227	54	1448	718	300	150	713	204
1	718	0	150	253	1344	55	279	714	204
274	119	59	23	826	608	174	125	714	205
1053	1	218	0	1313	231	273	47	714	206
634	626	135	126	1027	920	216	187	715	211
292	413	61	83	481	610	102	126	715	212
291	1188	54	234	576	1469	114	292	718	219
1	755	0	136	778	1402	160	272	1331	736
1102	1	224	0	1354	259	277	54	1340	741
1177	820	250	153	1389	961	293	183	1586	244
384	602	79	118	698	1035	145	212	2376	186
