b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	363	267	77	1512	477	299	104	961	138
1	482	0	105	383	854	77	179	962	138
1154	363	240	77	1392	663	291	140	968	138
166	385	30	83	1202	1191	249	257	981	82
479	242	101	49	1187	761	244	158	1395	49
800	893	167	191	1342	1434	270	299	1457	105
1	639	0	135	487	1097	102	231	1571	19
1189	1013	235	209	1444	1415	288	288	1927	116
800	1	162	0	1247	180	249	34	1931	158
5	775	1	164	721	1411	149	296	2073	154
200	865	37	169	893	1174	189	238	2101	164
177	747	39	151	535	1114	113	224	2186	209
156	339	24	67	349	533	65	108	2245	127
1387	412	278	79	1494	530	300	104	2253	121
1	530	0	104	115	644	21	125	2254	121
1036	1112	202	222	1415	1503	279	300	2270	131
