b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	432	203	82	1391	742	277	144	174	998
1266	938	257	183	1453	1112	295	217	799	108
1266	1093	257	199	1453	1259	295	232	799	979
1044	93	209	14	1439	557	291	113	1892	989
19	161	4	31	325	482	65	95	2134	348
1215	1228	247	251	1476	1450	300	297	2199	820
1	18	0	3	805	1026	164	207	2228	971
539	731	105	140	1263	1362	250	263	2230	961
497	1022	95	211	792	1363	155	277	2237	79
1130	725	227	144	1492	1106	300	220	2239	37
173	220	28	42	444	534	85	107	2245	74
775	853	150	161	1404	1397	277	269	2269	295
