b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	655	4	120	275	973	55	181	1051	275
133	801	26	152	409	1255	82	241	1347	734
717	1	147	0	1018	274	206	56	1918	785
190	929	39	188	506	1307	99	260	1373	794
1186	1074	241	194	1370	1326	277	242	1389	963
554	238	112	46	742	471	147	90	460	1602
749	1262	155	246	1018	1410	204	274	850	1611
400	628	84	125	988	1455	196	278	1650	1683
1	585	0	113	315	919	55	170	934	1904
48	1	8	0	238	183	50	40	2503	2527
357	1114	73	224	619	1418	130	289	2139	2687
827	826	173	166	1115	1055	232	212	902	3088
32	671	6	128	997	1406	201	277	1851	3237
6	746	1	138	136	882	29	167	1852	3513
562	1164	108	223	756	1363	148	265	1525	3993
85	1107	17	209	228	1286	47	246	1158	4102
878	599	193	107	1036	773	221	137	1438	4203
