b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	798	127	162	836	986	171	203	117	6475
211	1	41	0	729	477	147	97	181	1934
145	1	30	0	822	576	163	110	338	88
601	30	121	5	822	264	163	50	338	149
121	904	25	158	822	1406	163	256	338	3534
167	670	34	127	444	851	87	161	353	1476
323	1107	65	195	504	1256	102	225	544	5404
16	1250	4	244	564	1511	115	298	548	7892
262	1175	52	214	490	1500	99	281	738	8412
102	595	24	118	328	731	71	147	745	7795
299	518	55	99	649	876	126	172	842	8139
237	1286	44	236	378	1407	73	262	1732	2074
228	1	46	0	493	244	97	47	1758	1210
1244	297	251	59	1474	488	300	100	1806	5530
1	488	0	100	613	1027	126	211	1807	5530
144	998	27	195	477	1337	96	264	1846	8476
402	1	77	0	651	244	125	47	1856	1210
20	254	3	50	206	471	40	94	1970	1417
670	336	130	68	1282	975	248	192	2008	1847
667	428	129	83	1282	1047	248	202	2008	5518
1	1131	0	224	197	1328	36	262	2078	18
51	33	9	4	665	595	126	108	2130	1018
84	811	16	167	476	1136	96	234	2188	1738
778	298	151	57	1217	719	241	142	2269	1846
371	410	74	77	594	634	111	114	2390	1812
1322	358	261	68	1535	580	300	109	2449	5581
1	580	0	109	776	1322	149	251	2450	5581
