b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	723	193	151	1420	1309	300	270	1440	25
3	1309	1	270	189	1463	36	300	1441	25
189	1	36	0	422	259	84	53	1441	26
809	407	169	87	1008	588	210	128	2123	31
6	53	1	11	910	1108	177	220	1638	32
735	186	157	34	930	364	196	70	1871	77
1157	716	224	152	1521	1008	300	216	2381	81
448	92	88	18	923	514	184	105	953	91
313	824	64	179	746	1294	154	276	1323	113
1103	537	222	110	1507	916	300	187	314	115
841	1	167	0	1134	240	221	45	757	117
679	868	132	185	1121	1301	223	273	1366	132
711	528	143	109	1364	1220	279	252	776	135
762	82	147	17	1279	607	253	124	2269	147
1191	56	242	11	1439	313	296	68	1609	152
625	955	119	194	1106	1482	216	300	2008	164
1106	1	216	0	1500	380	290	76	2008	165
1086	515	220	106	1341	780	275	162	556	174
698	210	136	39	1473	938	291	193	2076	179
171	982	34	207	496	1332	103	282	62	183
726	174	145	37	1460	744	298	162	64	184
405	493	85	107	724	931	155	202	67	184
1	581	0	120	394	987	80	203	2066	193
144	362	32	75	535	657	114	141	2014	196
301	1	61	0	523	234	105	46	2009	197
650	643	125	136	846	855	167	182	2094	198
750	980	151	206	1207	1330	242	279	303	210
