b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	349	113	71	736	555	153	115	584	72
324	1153	67	226	692	1519	139	300	285	75
536	28	114	4	879	450	186	96	2115	93
102	528	20	112	352	1040	72	218	2309	93
1177	1	240	0	1456	238	300	53	1910	134
212	235	40	51	732	814	148	170	749	153
612	1023	127	206	1077	1514	215	300	850	159
1077	1	215	0	1238	169	245	32	850	160
636	685	135	133	939	1053	196	208	1061	176
653	9	133	2	1039	445	212	91	43	185
352	446	74	96	735	849	151	177	1794	189
231	1088	50	220	524	1411	113	289	3	210
443	1	90	0	1512	1027	300	204	333	223
558	1	115	0	845	294	176	61	1464	235
1223	835	248	165	1432	1050	291	209	2355	264
1	704	0	140	131	1088	27	221	2351	267
1	1259	0	259	184	1455	38	300	2503	282
148	1	30	0	510	320	103	65	2503	283
15	1254	3	261	165	1429	36	300	862	316
340	915	70	195	882	1185	172	249	318	317
487	150	96	34	767	507	155	108	230	363
5	250	1	51	533	700	111	152	482	445
7	228	1	45	397	517	79	102	21	460
946	859	185	190	1297	1329	255	289	2512	495
64	1223	11	238	317	1504	65	300	2509	499
