b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1187	95	236	821	1504	166	299	5	1324
309	508	61	102	554	749	110	150	5	1324
857	577	176	109	1044	779	212	150	7	1668
211	1	44	0	369	159	80	35	55	1540
1081	485	221	90	1265	696	259	133	72	1481
1182	242	238	51	1453	463	297	99	86	48
1	466	0	100	239	735	49	156	87	48
619	702	127	141	1265	1426	262	293	87	57
407	1201	83	242	591	1386	123	282	91	53
103	1	21	0	491	675	94	130	95	50
434	378	88	76	594	659	125	137	97	52
966	174	202	30	1238	523	259	104	103	947
1036	1347	209	246	1276	1594	260	299	109	8
605	1062	121	211	946	1393	192	279	117	85
24	526	5	107	247	753	52	154	119	71
1377	61	270	13	1518	211	300	45	120	83
14	437	3	91	472	910	98	188	121	83
300	205	53	44	587	444	113	94	128	74
703	1055	139	207	887	1230	179	245	151	24
596	400	120	80	836	612	170	124	168	101
1	499	0	105	933	988	190	209	176	89
1175	537	232	113	1501	883	300	186	177	135
796	15	163	3	1377	198	286	43	178	136
454	194	94	37	1255	1105	255	217	182	130
572	203	123	44	1017	517	214	109	184	135
631	129	134	24	1028	532	217	108	192	139
1055	949	214	200	1300	1192	267	252	195	48
1	182	0	37	123	305	28	65	196	51
447	1	85	0	739	977	144	192	202	34
271	586	57	115	829	1028	169	202	203	34
295	962	62	183	493	1164	103	225	207	31
134	15	27	3	300	191	63	40	207	31
316	1160	64	224	670	1491	138	292	208	31
513	892	111	179	903	1276	194	261	210	29
1137	764	229	157	1327	942	269	195	212	30
750	501	156	103	1176	793	245	164	233	1166
553	595	113	125	787	836	161	174	234	144
582	1	120	0	728	147	149	29	234	1166
933	1	193	0	1297	380	267	76	239	111
165	1	34	0	616	648	130	128	239	116
152	633	31	134	685	953	145	202	239	124
1291	607	257	116	1487	802	300	158	240	112
716	625	144	127	959	959	193	192	240	115
580	529	117	99	1026	985	206	194	240	119
1186	203	232	40	1422	444	283	92	241	117
18	440	4	91	268	603	56	124	242	117
131	905	26	185	851	1481	172	298	242	117
612	854	121	174	1102	1436	223	300	245	123
439	594	91	118	1129	1469	235	292	246	122
666	604	136	117	1383	1317	290	271	252	158
442	543	86	114	1018	1390	206	293	253	513
931	350	193	65	1451	886	300	176	255	162
6	1419	1	276	141	1554	25	300	256	162
141	1	25	0	367	236	71	48	256	163
712	266	154	60	1079	627	236	140	269	222
1	82	0	19	180	266	39	60	269	222
1175	654	238	131	1437	1061	290	216	273	205
770	1260	156	247	1076	1465	221	291	279	213
588	950	119	196	953	1302	196	272	285	218
91	1162	18	238	410	1456	85	300	292	203
410	1	85	0	1158	1131	246	242	292	204
378	800	80	162	1097	1213	227	248	294	205
843	681	176	135	1061	931	218	182	304	170
