b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
970	59	188	12	1484	502	293	101	108	4
976	1094	200	224	1282	1385	264	285	560	5
390	325	85	63	894	588	192	120	210	9
532	21	102	4	751	233	146	46	202	12
957	599	189	120	1395	1030	278	207	174	13
427	1	86	0	1062	604	213	122	81	16
1	1067	0	220	298	1346	63	280	87	18
7	116	1	24	201	310	41	64	87	19
6	523	1	109	265	763	52	156	82	21
1276	211	267	42	1432	342	300	70	93	23
9	324	1	66	370	705	80	149	94	23
139	22	26	5	605	500	124	110	86	24
636	22	126	5	1146	500	232	110	217	24
1	1086	0	216	251	1344	49	267	223	25
818	1132	168	233	1068	1334	221	276	98	28
595	163	126	35	848	416	173	82	99	28
1184	1	242	0	1461	272	300	57	99	30
408	102	82	24	946	500	192	106	117	31
174	693	30	147	587	1107	113	233	128	32
1077	124	224	24	1331	426	278	87	152	37
273	655	57	137	474	833	99	175	166	37
508	606	104	120	1021	1128	205	222	240	40
839	587	172	121	1198	909	244	186	239	41
843	1	171	0	1487	528	300	110	240	41
773	974	152	198	1367	1457	277	299	244	41
753	1157	143	245	1034	1423	199	299	238	43
157	1	32	0	585	763	124	165	239	43
656	652	132	129	901	905	184	183	166	49
290	1217	60	254	504	1420	107	299	559	57
950	1	200	0	1293	453	269	93	1087	57
625	1130	126	234	1080	1429	224	300	562	58
1139	609	225	126	1501	942	300	196	177	61
123	1	24	0	752	603	151	125	181	61
490	367	102	75	1125	941	228	189	182	62
772	764	156	160	1397	1233	291	261	183	63
88	50	18	10	414	354	84	72	183	64
356	1140	65	230	718	1467	140	300	202	67
1286	1167	256	241	1487	1362	300	283	240	69
764	1	159	0	1293	580	269	123	1087	69
839	283	172	57	1203	611	245	123	239	70
773	670	152	134	1367	1185	277	244	244	70
753	1137	143	236	1034	1398	199	288	238	72
357	726	71	153	952	1257	194	265	117	86
702	324	144	71	1429	1015	300	221	252	92
463	572	90	110	1102	1132	222	227	253	93
922	1202	177	240	1248	1520	237	300	313	95
1139	11	236	2	1416	249	293	53	255	100
244	924	51	187	864	1488	178	300	263	106
655	95	129	19	1227	757	251	161	256	107
81	913	16	193	677	1447	132	297	306	107
12	156	2	32	677	752	132	149	306	109
264	592	51	114	892	1253	178	250	2514	109
453	438	86	89	1004	697	197	143	2511	111
459	758	91	159	748	1049	149	216	580	114
598	1133	121	235	862	1404	173	289	593	114
810	169	161	35	1310	582	265	120	710	120
26	868	4	177	514	1289	106	265	712	121
1105	42	227	11	1386	277	287	62	713	123
527	12	108	2	803	257	163	51	1202	124
600	432	127	89	717	544	152	113	600	125
539	1	108	0	731	209	144	40	289	128
76	248	16	53	1399	1437	289	300	275	129
1	44	0	11	627	412	134	88	276	130
211	379	41	79	869	895	159	175	676	131
5	372	1	77	445	736	94	153	639	134
443	650	91	135	1154	1356	231	277	281	135
748	472	159	90	1099	810	232	161	529	136
1124	190	231	38	1436	506	300	109	284	139
722	1018	146	216	960	1262	197	269	285	139
1088	1	220	0	1412	306	284	60	606	141
1	991	0	203	341	1312	77	272	477	153
276	992	55	199	453	1172	93	238	571	157
518	521	106	107	1191	1410	249	295	467	160
110	521	22	107	775	1405	161	294	468	160
462	601	95	124	992	1073	205	223	671	160
559	70	110	10	972	268	190	52	677	160
1059	712	216	150	1411	1038	289	219	639	161
770	496	158	106	1316	1071	267	225	657	161
1	1005	0	207	465	1356	94	279	665	164
1072	727	215	145	1414	1061	283	212	643	170
754	1061	155	212	1003	1494	204	300	645	170
1003	1	204	0	1388	391	283	80	645	171
768	325	160	67	1387	895	288	185	647	171
1	730	0	150	701	1466	142	300	648	171
710	12	144	2	1176	463	244	97	648	172
333	241	69	52	1115	1000	226	205	652	172
607	788	124	156	1190	1338	240	267	638	173
989	1016	188	209	1409	1417	268	287	633	174
31	1	6	0	298	267	60	54	634	175
457	185	92	40	911	508	183	106	640	176
298	4	56	1	902	554	190	122	487	177
1248	408	258	91	1445	596	300	131	487	177
1	596	0	131	237	827	47	177	488	177
888	23	180	5	1419	357	293	75	665	180
573	982	116	205	995	1426	207	300	538	182
39	1	7	0	595	452	114	87	329	186
105	1259	20	257	394	1466	78	299	341	187
671	1036	136	210	1141	1467	235	300	333	188
1141	1	235	0	1512	354	300	66	333	189
713	1381	147	274	814	1494	169	299	534	189
170	1	33	0	489	287	100	60	423	191
1	34	0	8	853	700	170	145	350	193
1	728	0	151	381	1108	77	228	416	195
986	404	198	88	1273	675	260	148	499	201
216	44	40	9	543	245	105	51	499	201
799	13	157	2	1438	751	284	148	546	208
118	31	21	6	348	391	69	81	398	216
1	60	0	14	148	219	29	46	358	219
1010	51	212	10	1291	343	266	67	443	222
765	853	159	169	1064	1119	220	222	446	222
156	82	32	16	411	343	82	67	465	222
1	1147	0	232	320	1421	67	289	394	226
794	968	158	204	1063	1221	213	258	391	228
