b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	67	0	15	110	175	21	36	13	460
30	1307	5	250	199	1533	40	295	42	1626
9	149	1	30	437	588	93	124	94	1689
9	1185	1	226	343	1529	73	300	94	1708
36	540	9	99	396	894	85	175	99	4420
779	1071	157	215	1193	1451	248	298	183	900
662	1364	141	259	836	1556	178	300	192	1706
836	1	178	0	1028	186	217	37	192	1707
1	885	0	167	437	1306	90	254	237	305
1	959	0	186	437	1371	90	271	237	607
1	120	0	24	172	280	35	56	237	5365
789	607	151	108	1034	860	199	158	238	4231
1	826	0	161	348	1237	72	243	255	4352
692	332	144	62	1292	930	264	182	262	2204
692	94	144	17	1292	712	264	141	262	6390
692	30	144	5	1292	639	264	128	262	6407
286	902	61	175	955	1244	196	243	263	1821
179	346	38	68	939	663	195	134	264	1827
179	934	38	183	849	1229	177	245	264	2204
179	716	38	142	849	997	177	201	264	6390
179	643	38	129	849	923	177	188	264	6407
309	1	65	0	800	452	170	98	292	1802
18	840	4	175	488	1025	102	212	294	1802
335	762	66	142	1512	1544	300	298	333	1851
141	1169	29	220	497	1568	100	300	338	88
424	8	85	2	826	411	164	79	338	89
133	1129	27	220	511	1533	103	300	338	245
100	1158	20	231	310	1367	67	277	359	1865
100	607	20	117	300	806	65	161	359	1890
104	297	22	62	387	521	79	106	371	6034
463	1193	94	210	751	1480	153	270	442	2090
1169	705	232	133	1376	918	275	177	457	4161
952	1272	197	244	1180	1543	245	300	495	68
1069	1	221	0	1406	337	293	70	495	2078
1143	1393	233	263	1270	1531	259	292	571	5901
48	1	10	0	179	132	33	23	575	1097
20	1330	4	256	179	1502	33	287	575	1101
1	846	0	169	179	1042	33	206	575	5677
733	711	148	136	1109	1173	224	226	598	1549
265	888	52	177	735	1330	152	269	607	2077
480	919	96	167	688	1130	139	210	688	5261
502	719	101	143	983	1274	200	257	746	6025
331	471	70	90	551	701	119	141	767	2039
321	843	61	155	497	1104	95	207	790	1180
313	1259	59	241	481	1441	92	277	790	1191
806	584	159	115	914	692	184	140	794	2052
1066	1118	211	221	1281	1266	250	249	798	2058
803	120	156	23	1038	387	205	76	798	2058
1	493	0	94	237	711	47	137	814	6444
475	592	97	118	833	904	172	182	865	1119
287	778	56	159	413	987	84	204	898	5436
757	434	157	79	1096	878	228	172	902	4619
309	890	67	165	839	1443	176	279	968	5853
697	1209	138	223	1018	1461	208	277	981	3341
673	826	133	160	1145	1276	236	258	981	3435
697	484	138	96	1427	1064	293	219	981	6097
779	223	165	48	1002	429	217	96	997	2220
653	1	133	0	1038	428	205	81	1031	2208
794	7	159	1	1038	227	205	43	1031	2210
558	454	114	85	1038	961	205	182	1031	2211
577	793	118	143	1051	1272	208	234	1031	6441
76	680	15	132	379	1182	76	231	1043	318
76	141	15	28	379	643	76	127	1043	2248
172	1326	35	261	345	1510	72	300	1061	6072
345	1	72	0	636	278	135	58	1061	6073
513	621	105	119	652	819	131	158	1139	2384
43	665	8	131	225	871	45	173	1209	5951
807	1156	167	224	939	1300	194	253	1218	2406
1	816	0	157	297	1111	57	213	1255	6084
654	1	128	0	1317	769	254	151	1310	4351
578	306	124	54	907	629	189	119	1321	2768
392	1265	79	236	788	1434	156	267	1351	2903
392	420	79	85	788	817	156	161	1351	2916
767	442	151	84	967	632	192	123	1366	3079
628	268	134	52	870	466	180	91	1368	2845
1061	136	217	24	1320	553	274	113	1379	2616
223	662	45	128	507	1074	103	208	1383	2731
959	1053	197	192	1183	1247	243	232	1395	2864
1000	561	205	107	1183	756	243	147	1395	2871
1077	1	232	0	1420	350	300	69	1440	2791
1013	1	218	0	1420	436	300	86	1440	3113
3	350	1	69	422	902	84	182	1441	2791
3	436	1	86	422	912	84	182	1441	3113
977	514	199	94	1387	833	287	162	1469	3334
977	297	199	62	1438	669	298	139	1469	5757
131	419	28	75	481	829	98	161	1470	3334
131	202	28	43	558	693	114	143	1470	5757
1019	93	206	18	1357	437	276	90	1476	3966
511	1420	100	262	688	1594	139	300	1482	6054
1	1478	0	275	116	1594	25	300	1483	6054
93	377	19	79	391	684	78	141	1489	5990
569	762	116	150	804	1023	164	203	1567	889
884	1	167	0	1216	453	237	92	1651	3678
932	560	193	106	1121	733	234	144	1681	5886
309	952	63	185	534	1141	109	224	1686	3600
204	1	43	0	370	172	78	36	1729	5271
967	108	200	18	1382	514	287	103	1734	4246
230	606	44	122	560	924	112	186	1741	6543
637	337	128	60	982	792	202	162	1827	3704
775	1	158	0	982	338	202	76	1827	4247
393	560	81	107	982	1264	202	260	1827	5128
790	1410	158	263	914	1585	184	300	1847	5928
914	1	184	0	1379	503	280	104	1847	5929
145	123	26	21	427	399	81	74	1850	3887
214	1395	40	262	427	1560	81	293	1850	3889
574	12	116	2	940	354	189	72	1853	3780
586	521	120	97	943	833	193	161	1869	3928
1261	201	267	40	1426	384	300	77	1871	3939
323	675	60	142	460	825	86	171	1964	5108
323	1201	60	248	460	1351	86	277	1964	5144
468	1	94	0	852	397	176	84	2011	5108
412	452	82	90	852	924	176	190	2011	5144
248	1176	49	214	572	1365	111	251	2039	965
1088	1483	218	278	1203	1590	240	299	2079	2990
884	803	180	159	1101	1077	226	217	2080	6062
758	11	154	2	1101	382	226	82	2080	6264
86	305	19	52	270	481	55	85	2131	4083
55	1167	10	227	541	1448	106	283	2168	4494
109	726	22	142	549	1127	107	220	2168	6109
170	1497	33	265	351	1660	68	298	2199	3432
1	114	0	23	126	273	27	56	2257	4782
736	181	154	37	992	820	211	169	2337	846
820	487	173	89	1005	923	214	182	2337	882
384	1233	79	235	598	1544	124	300	2376	1163
403	527	83	108	598	685	124	141	2376	2627
384	1197	79	231	598	1416	124	276	2376	4508
371	1394	74	252	605	1628	113	291	2390	6255
465	838	93	157	726	1211	144	231	2422	4523
636	129	128	26	1105	485	221	98	2426	1165
636	431	128	82	897	715	180	139	2426	6343
