b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	18	210	4	1191	163	238	32	25	50
1093	733	222	138	1408	1146	283	218	43	45
762	102	154	18	1169	280	236	54	43	70
403	79	76	15	684	329	132	64	45	45
1	1105	0	231	397	1439	80	300	47	31
1068	749	200	157	1336	990	255	209	49	10
1179	65	232	13	1517	427	300	87	50	1
1	530	0	110	297	776	62	160	386	12
1	544	0	115	411	975	84	205	590	54
974	314	205	65	1467	712	297	142	705	68
85	1	16	0	455	340	89	67	787	21
759	18	153	4	927	192	186	38	869	50
1	278	0	55	1278	1546	247	300	925	58
1278	1	247	0	1475	220	288	44	925	59
1149	611	227	128	1423	902	282	187	1074	31
203	714	40	148	752	1422	152	297	1075	12
831	1168	168	244	1026	1329	208	279	1265	53
864	35	184	7	1285	686	272	140	1334	17
1159	1112	246	218	1467	1400	300	270	1448	20
765	418	156	85	1347	944	276	190	1568	25
73	1038	15	216	281	1249	56	256	1581	23
530	907	105	174	1176	1557	226	299	1943	57
103	829	20	172	452	1193	88	246	1965	30
1041	667	218	136	1322	954	281	198	2057	23
1256	615	248	125	1420	781	280	159	2077	72
963	1	197	0	1216	242	249	49	2313	33
69	439	13	83	1079	1458	219	288	2314	32
1308	285	268	59	1469	441	300	90	2315	33
1	441	0	90	1027	1448	207	296	2316	33
1027	819	202	172	1321	1092	255	226	2497	34
1	310	0	65	624	907	123	187	2503	30
727	1209	146	244	836	1366	168	274	2513	65
