b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	998	249	212	1453	1218	300	259	2436	25
1332	369	270	74	1477	497	299	100	474	87
1231	913	254	182	1419	1110	293	223	584	104
577	1214	118	245	970	1499	192	300	1031	168
141	707	28	146	281	843	57	174	2310	205
14	455	3	95	274	743	55	154	1666	272
527	208	99	44	1055	743	208	154	1879	272
11	1142	2	229	265	1375	52	277	2496	284
676	33	134	7	1160	383	231	75	1300	306
797	312	157	60	1094	463	218	92	1301	306
638	1029	127	208	797	1196	158	241	1415	323
1264	783	264	151	1441	953	300	186	2339	332
347	1	68	0	506	155	100	31	1324	339
1099	737	224	140	1317	893	269	172	971	365
511	816	100	161	719	997	145	200	1482	366
254	628	58	128	577	793	124	161	1478	368
827	438	162	92	1505	992	300	204	2162	374
142	756	30	142	741	1363	147	262	1489	401
146	1	32	0	337	189	70	37	2344	406
147	1216	29	238	685	1436	143	284	2330	447
944	1038	193	199	1101	1216	226	237	2080	462
1	932	0	197	110	1040	21	218	13	486
261	617	48	113	805	1184	164	232	2228	560
