b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1368	215	270	1210	1503	247	300	639	1
1210	1	247	0	1423	124	291	25	639	2
1094	1	222	0	1374	177	279	37	657	2
1197	317	237	62	1495	603	300	122	1194	4
1	1155	0	236	362	1476	72	300	181	5
207	1	40	0	799	449	160	92	181	6
608	831	118	165	889	1216	178	248	663	6
4	943	1	190	203	1142	42	231	665	6
750	1163	148	235	1018	1407	206	289	1253	6
181	854	34	172	536	1146	108	235	515	7
278	83	53	14	481	304	97	63	408	8
499	780	102	166	1151	1429	237	300	333	9
1151	1	237	0	1512	314	300	58	333	10
588	1	117	0	891	256	179	54	1309	11
1044	743	200	154	1404	1119	276	236	2122	11
1216	1	245	0	1462	214	297	45	1069	15
