b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	1124	80	192	683	1355	139	243	2051	53
1166	193	231	37	1376	368	275	74	457	315
994	305	202	62	1327	700	270	140	1614	342
657	1018	132	199	946	1244	192	246	117	395
62	177	13	33	405	570	85	115	767	448
1	912	0	184	596	1349	121	273	181	512
1192	1094	243	211	1341	1228	275	239	556	600
687	373	141	71	886	532	183	104	562	601
291	401	61	88	637	727	128	152	242	686
13	931	3	180	851	1525	172	298	242	700
1199	818	245	167	1341	945	275	193	556	792
1199	276	245	56	1432	503	294	102	556	793
176	1080	37	213	939	1460	195	292	264	1033
782	1	164	0	1282	501	262	98	262	1034
820	1215	166	247	1212	1371	243	277	303	1034
718	1157	150	228	1102	1526	225	300	262	1048
179	791	38	152	939	1176	195	232	264	1048
1102	1	225	0	1282	181	262	37	262	1049
935	245	192	51	1141	418	234	85	488	1050
598	423	121	83	798	626	161	123	593	1051
12	288	2	56	682	769	133	148	306	1056
971	1191	188	229	1277	1409	243	269	313	1171
262	844	54	174	1039	1434	221	300	292	1189
1197	1113	247	239	1436	1369	300	295	284	1196
1001	331	212	65	1198	536	252	107	325	1197
1283	1062	264	215	1446	1225	300	251	356	1354
1	1225	0	251	227	1453	48	300	357	1354
923	701	183	133	1349	1065	265	202	407	1357
803	1	163	0	945	135	192	27	408	1358
523	1129	107	223	847	1452	173	289	467	1462
242	1	50	0	788	366	160	72	610	1474
13	345	3	65	184	539	41	108	639	1481
1087	558	222	111	1411	842	289	170	639	1481
985	558	199	111	1297	848	264	171	657	1481
935	1313	192	257	1166	1520	240	298	488	1482
870	1296	175	244	1023	1447	204	273	684	1492
1087	1122	222	225	1411	1429	289	288	639	1497
985	1122	199	225	1297	1435	264	289	657	1497
675	727	133	153	849	919	169	192	679	1509
1124	468	229	98	1416	770	290	161	771	1582
405	86	85	17	660	349	140	75	772	1582
909	467	176	95	1191	736	233	150	770	1583
102	779	24	155	328	922	71	185	745	1602
1295	616	263	120	1468	1088	299	212	761	1650
416	666	85	134	591	854	121	174	696	1664
206	110	40	22	457	300	93	61	704	1677
871	1129	174	214	1105	1359	220	259	710	1694
1	1332	0	254	227	1559	46	300	711	1695
803	514	163	101	1050	757	211	148	783	1714
321	129	61	26	481	335	92	65	790	1727
87	66	18	14	311	310	64	65	524	1777
1114	682	228	141	1320	871	273	181	550	1809
696	934	135	183	1149	1316	229	263	817	1858
148	264	30	47	431	553	88	106	820	1861
1	867	0	177	339	1199	71	247	606	1892
49	1199	10	247	242	1386	49	285	611	1892
598	1095	121	212	824	1315	166	256	593	2061
60	236	12	47	254	430	52	87	892	2068
858	968	168	185	1298	1266	260	248	895	2086
653	1021	131	205	810	1186	160	235	881	2099
982	874	201	176	1465	1413	300	287	904	2109
101	617	21	125	244	786	50	159	904	2109
67	236	15	45	1075	1252	212	245	912	2334
1323	751	257	145	1475	1042	288	203	925	2336
106	106	25	22	379	363	86	78	919	2339
1	127	0	25	808	648	182	140	919	2340
1	171	0	36	326	405	65	81	928	2352
728	751	140	145	1112	1049	217	201	934	2365
1069	1	226	0	1254	171	267	38	966	2382
120	1203	21	232	438	1490	93	296	983	2422
47	446	11	90	325	694	76	147	987	2448
86	781	21	152	337	977	78	196	987	2452
6	187	1	36	177	349	39	73	1592	2478
740	876	142	172	1060	1140	207	225	1588	2513
612	574	126	119	1319	1190	276	252	991	2536
1027	961	202	202	1172	1096	231	230	1056	2622
113	1	23	0	273	142	54	27	1053	2634
1031	170	207	33	1236	375	248	74	1053	2634
206	296	43	56	697	691	149	138	1045	2642
287	587	58	114	437	733	90	145	237	2645
208	1163	43	222	571	1534	120	300	1061	2664
1119	1267	228	253	1255	1416	258	286	1028	2670
577	383	118	79	1038	818	205	161	1031	2703
289	406	57	77	816	830	167	169	1014	2755
857	727	176	142	1092	949	226	187	1021	2760
857	1009	176	191	989	1144	204	219	1021	2761
1027	1198	202	235	1160	1324	229	261	1056	2791
