b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	109	3	19	380	430	81	87	1393	1054
1285	1	265	0	1436	153	300	34	1502	569
368	559	82	115	564	749	125	157	1504	459
1169	708	236	145	1416	1041	290	215	1505	333
389	358	80	77	759	755	159	163	1509	341
189	740	40	137	755	1264	151	240	1510	141
1	770	0	155	665	1422	136	289	1511	100
1	1084	0	212	523	1264	107	252	1511	116
1	797	0	158	665	1043	136	209	1511	118
1026	812	206	161	1379	1177	278	233	1512	290
130	894	26	170	705	1246	143	239	1520	226
87	1	17	0	343	261	72	53	1520	227
903	300	186	60	1269	1117	257	219	1522	544
242	245	48	51	743	707	155	143	1522	745
1233	672	242	129	1359	804	267	155	1524	493
549	1124	105	244	863	1387	170	299	1525	451
202	737	37	154	706	1027	145	218	1527	459
382	179	81	36	650	444	134	88	1530	827
140	1178	29	227	438	1429	94	282	1539	881
569	723	116	138	786	921	160	178	1567	1621
1093	371	221	68	1260	522	256	99	1602	1122
33	1089	6	212	413	1502	85	300	1702	1071
379	1353	69	248	907	1528	180	284	1720	1081
1126	1159	224	233	1426	1324	284	269	1722	1088
1228	775	251	151	1369	913	277	177	1729	1558
352	530	65	96	506	689	96	128	1810	744
381	139	77	29	572	312	114	66	1892	1005
864	323	177	60	1290	1144	266	229	1962	1125
1339	643	266	130	1530	834	300	164	2074	63
900	519	181	104	1181	752	236	152	2079	363
1156	653	238	128	1471	1230	300	243	2208	735
1	1230	0	243	438	1441	93	287	2209	735
902	1334	177	260	1141	1544	223	300	2235	539
1141	1	223	0	1495	401	296	82	2235	540
1132	176	226	35	1252	307	251	62	2321	1302
1129	347	225	70	1452	561	292	114	2321	1317
717	1300	149	242	877	1480	184	280	2345	1301
215	1341	41	271	340	1475	68	300	2426	1447
487	909	95	183	834	1459	171	298	2468	490
1	811	0	162	244	1050	50	213	2488	666
151	1233	30	231	741	1384	150	263	2494	671
