b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	785	51	165	517	1105	107	236	251	22
787	697	161	145	1429	1246	300	267	252	22
1178	719	241	150	1462	1073	300	228	594	22
1286	99	256	20	1487	286	300	60	240	30
7	101	1	21	370	395	81	87	1535	95
1	13	0	3	183	202	39	42	326	137
24	1019	4	206	339	1334	69	271	2131	142
350	735	71	153	611	978	121	203	1843	150
194	451	40	89	371	590	79	120	489	164
723	832	141	170	982	1101	195	227	1957	175
924	832	182	170	1194	1119	238	230	1964	175
898	1257	177	256	1054	1419	209	290	2169	181
